Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,0.3679135171519899,0.4473311314358659,0.5636479881141265,0.8338242675914028,0.3500268469882014,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.36773121557638855,0.4334770174238136,0.538350182205851,0.8389535967716568,0.35931176814248833,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3674875151918225,0.43201028464064806,0.536751367187231,0.8387403984383867,0.35174404976565027,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.17314570644354318,0.3237661078911973,0.5175406785427997,0.7987709873584108,0.15576861469908246,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.173024759528079,0.32249480121202373,0.5161454122646777,0.7909613215490293,0.15764157455575417,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.17327651411388964,0.21117505811042195,0.2931078644650627,0.7227866403240447,0.15693120993535112,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.18775366438864854,0.24736913317654102,0.3515812784080638,0.7457275282675297,0.172153588050093,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.184447712548337,0.24314461251692635,0.34725800452683375,0.7650332409368755,0.16772351838221733,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.17456195437021926,0.3663388401000025,0.6044267830813649,0.868114875139247,0.15758578599114115,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1622610083733883,0.3316855465249244,0.5474258224595214,0.8379590738370061,0.14557629423678528,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.16287296902858944,0.33191573332680757,0.5476149577365156,0.8385791240960172,0.1470980677629109,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.20762356221102718,0.4204265829123326,0.6807196856562574,0.9318646931455212,0.1928810289361893,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.20694143338143625,0.2835280441064717,0.4095099463327132,0.8304615720091888,0.2017304349878185,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1700174557206992,0.3650070494295862,0.613414825562978,0.8373530361421461,0.16064122826043292,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.17064425138503705,0.2744314179852739,0.43325737229547573,0.8100704379998299,0.16378631795688542,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.1702549126583574,0.37389976275332465,0.633211866369123,0.8742404105185427,0.15431181718697803,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1735864861049878,0.2767124943344271,0.43546793072310563,0.8092187445891619,0.15847911777054696,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.17114803191783398,0.37530617871619815,0.6446568522488798,0.9139326488787448,0.17506874544068307,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.16615010202014097,0.2343886436646992,0.3694637351323771,0.8094880766969432,0.15514404660822506,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891127769668849,0.5905537579002016,0.5510563490201642,0.03288326101546193,0.034089118367981994,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24603405022572458,0.3807951358370361,0.33071079085963173,0.03576845617293279,0.7803409412812623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1880139672051299,0.3199631718048874,0.26359114680347956,0.034577141572209744,0.1292364147710069,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18520546945340108,0.3154560370843854,0.25826427617209413,0.037846584050358144,0.03691421243903116,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18058232874716976,0.3097400506767972,0.251994051158282,0.054328796599288055,0.043025781117164597,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17232844364019234,0.3214662761689336,0.2852334360044528,0.06334351753733838,0.04921680022138201,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.16887027587007747,0.3267631463689617,0.3009231802381109,0.0694924551458086,0.049840079043255665,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16508341878392707,0.2886350024864275,0.22897621436659635,0.06049868806114475,0.02434692566325526,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16453807055828168,0.29879343154623084,0.25017715330669765,0.06812049162563331,0.024070746674193122,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1660170684073013,0.3201353736526717,0.29314811222969894,0.09711386196115644,0.05322011870664864,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1527892536530739,0.2802532069762886,0.2297210845925247,0.07532258645450206,0.06626605869416682,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1527858229664732,0.28022394172402587,0.2296850725577289,0.07783696232910742,0.02377030975149041,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.14279470109179268,0.3001840562590266,0.2823056564708022,0.10458846624011409,0.04844005103183773,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.13638658831929085,0.3005319985824467,0.2928053140592428,0.11764947681928681,0.027817784821798596,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13592316654004682,0.29981627426793195,0.29203120183434744,0.11749239230294801,0.020872669418215833,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.13322790152577735,0.2952908917436737,0.28710122464601534,0.12263505884229031,0.03274403119245725,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1333483256349109,0.2953774732395806,0.28718058344352865,0.12570601725359018,0.018912488162063437,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.13217956974113187,0.30451619690372,0.30731372439231286,0.13717024556521695,0.024505994051327577,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.13166783352779854,0.3032669645193584,0.3059056609369719,0.1404151320918542,0.02452176552871508,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12736681752860252,0.2837670820285938,0.27438284094082666,0.13993998654204942,0.049790255008904036,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3748775923511001,0.5044055641389584,0.4717579021798072,0.40037847980728714,0.2886539541001686,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.37001506820213725,0.4952439420714513,0.4617675516736187,0.40249971549867114,0.3013427508441222,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3618176320099412,0.47684063714295244,0.4415452712824889,0.4102973426847898,0.3362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.36002521541942045,0.4726965035168672,0.437002779038813,0.4129067059631385,0.2863205045688272,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3521968765000477,0.4538285629027633,0.4163186583635995,0.41425982301872977,0.3368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3428950738675871,0.4393002840443936,0.41045584956966585,0.4158647642093021,0.3173229034561522,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.34201176858285554,0.44788942549007016,0.429971655733165,0.42516162554080217,0.2774773582130514,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.34516736594889763,0.4490929373447574,0.4308893998887734,0.42907660783282187,0.2875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3401814043285887,0.43296817016372435,0.40359333442950895,0.42981275357666837,0.2726419439704061,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.33921592908109943,0.44076731918520595,0.42221899862309364,0.4426975988268207,0.284740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3393064788378338,0.4297378687302389,0.4000207851500234,0.4298267185521871,0.27301462569994134,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.33856455093263027,0.42769268094717516,0.39778780448537066,0.4387181721090945,0.279457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3389858044602905,0.4279424423412944,0.3980122406915301,0.43616509529391334,0.2742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.34695325924821985,0.44019711686492957,0.42046477094545276,0.46581485959765456,0.318758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3375714462181073,0.4403273772957511,0.4315382875489484,0.47030499380983737,0.28384342172422633,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3355503672216271,0.43634405993372527,0.4272814970531972,0.4727273846024441,0.2782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.33488682693425154,0.43520969430436074,0.4260817502362795,0.47866596880325096,0.2755714544057164,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.33297362001780084,0.42964789464914954,0.4200165897219772,0.48755733918250366,0.29202871268922037,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.33215692679108966,0.42754865477299786,0.4177416801520023,0.4935777117916281,0.2801611751660794,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.33141085394895753,0.4251249423834077,0.41508920734637167,0.49977613456874015,0.2819437788618915,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.33141085377309176,0.4251249425456337,0.4150892075085978,0.49977613472840643,0.2739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.33156389643328354,0.42490500783402585,0.41481845581685073,0.500037125069902,0.27606230269563603,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3292848033404212,0.4392451736528693,0.4507372741645319,0.5346928588907263,0.3007438088556815,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3840235989873785,0.4939085052996721,0.5053906245816178,0.6253292031644,0.32915494923554484,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5557780247488014,0.6206048996560688,0.5970393311899714,0.7168180806920444,0.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5557967974542981,0.6643568576013205,0.6853671858405087,0.7805794144247998,0.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5554274823669084,0.6306404737372883,0.6181478572766401,0.7228586523611125,0.5054763241031727,0.05247644336940692,1.0,1.0,0.1,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5548674284247628,0.6394951925231606,0.637949963193819,0.7494799656913009,0.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5550194398149542,0.639100839850015,0.6374849929119504,0.7560970638960381,0.5068868392278839,0.05642006559366336,1.0,1.0,0.1,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5546640049216615,0.6380558850457889,0.6363511302317801,0.7527261033834911,0.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5541081531411952,0.6919080161395439,0.7458884140292512,0.8227799577331145,0.5106239853973217,0.05383104877778355,1.0,1.0,0.1,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5535455904435264,0.6336118441710911,0.6314798310725321,0.7713599960825474,0.5154048551950975,0.05576149917434227,1.0,1.0,0.1,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5504441092099455,0.6547509232165203,0.68496687798484,0.8010461708046891,0.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5487821216670037,0.6381777981947426,0.6567511808196436,0.804029329000589,0.5218546490987378,0.0502189194295682,1.0,1.0,0.1,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5490681181098512,0.6713925632663363,0.7234165373027678,0.8392879407031572,0.5070147228995089,0.05420294890590368,1.0,1.0,0.1,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5480973563140895,0.6563095797498254,0.6967934110806601,0.837021817485761,0.5186145053246644,0.05373431063278276,1.0,1.0,0.1,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5476022361736715,0.6753794133511419,0.7378687963401226,0.8624537328892222,0.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5471689012427122,0.6739037649055669,0.7362645425009002,0.8554435271156468,0.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5471287041951912,0.6737154583403218,0.7360580624290529,0.8520513872485677,0.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5469789239716681,0.6731212029636353,0.7354091021815701,0.8553564650645429,0.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5454405654616075,0.665933207765161,0.7275294158862092,0.895248877489124,0.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5456806964641983,0.6769078348227089,0.7496251175916805,0.932079125362262,0.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5451947333099625,0.6964799479564512,0.7912682373115179,0.9482077250772912,0.5152003684548849,0.060477181450609874,1.0,1.0,0.1,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5448686746045254,0.6949688625210781,0.7896135172826166,0.9445948098302508,0.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5424576637551869,0.6193345837638904,0.6461822138202318,0.9145017185935088,0.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5406358834593892,0.6100966636992072,0.6360648739707322,0.9135718057209062,0.5206267666483836,0.05451203900749437,1.0,1.0,0.1,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5390901587928972,0.6030009631954462,0.6283135897120268,0.9257041859001774,0.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5384140624788222,0.5988224523463855,0.6237237913599767,0.9224053507309602,0.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5384140624788222,0.5988224523463855,0.6237237913599767,0.9224053507309602,0.5053845284051265,0.05384446347956208,1.0,1.0,0.1,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5380250471101559,0.5962266146593215,0.6208697958272652,0.9222598367827378,0.5077783376035893,0.055005591664408424,1.0,1.0,0.1,0.4,0.1,128,114.92583119363364,527.5765137863685
