Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,1.02009350428624,1.3632895038436121,1.6189794610769748,1.677099603380959,0.969372672907142,0.07700907552889937,1.0,1.0,0.9,0.3,0.6,147,116.20386981901422,635.4887846606442
10,77,1.016881981053603,1.4569641346039939,1.8030435666805276,1.856504494629318,0.9630814648925691,0.06999767913646533,1.0,1.0,0.9,0.3,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795614,1.457341162859378,1.8034227348439513,1.856860187653517,0.9639614335870302,0.07039129435424986,1.0,1.0,0.9,0.3,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585485,1.780931075404658,1.8526627659663002,0.9657782881202198,0.07297797376374422,1.0,1.0,0.9,0.3,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0174494520685937,1.4452566195018233,1.7800144081209104,1.8469781424689637,0.9728109336165855,0.07114342135303772,1.0,1.0,0.9,0.3,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9193036689337529,0.6880149562292402,0.6533735013157727,0.08428118608541812,0.07819151354610171,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.3,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4050970149460773,1.4310281786902808,1.387648106810809,0.9158808319922312,1.2565778727021923,0.11751367989424406,0.6032640404231406,1.0,0.9,0.3,0.6,4,404.4277120508912,559.8259714939343
11,3,1.352983785685002,1.4105805339201787,1.3755686181980153,0.9172847932063,0.9208372157952439,0.11750518095280744,0.596085263241928,1.0,0.9,0.3,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7249401988272448,0.837672370857918,0.7808568397583296,0.4528880493040488,0.7748314119354162,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.3,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2801552840461901,0.4126254969132182,0.3634699969672916,0.16103724951295595,0.6582685038817537,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.3,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3064979710206157,0.43190622121848693,0.38085123983531244,0.19834486472831572,0.21415723223218763,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.3,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3096169617317529,0.422412508784855,0.36851288378681296,0.22961459513588534,0.2514047761001805,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.3,0.6,12,106.1638209663633,705.8625128693102
11,8,0.30554919944249626,0.42565259200936006,0.38217020485445,0.2357332417916802,0.2139826989253727,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.3,0.6,14,110.301219180919,664.1486178119578
11,9,0.3369242134485726,0.44692531430274707,0.4015404120144612,0.28021735830375627,0.3093880140354679,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.3,0.6,15,143.8781402597079,786.7740969683076
11,10,0.33277315656659223,0.4411552231523145,0.3954802515020824,0.2875285994868213,0.2446792580408293,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.3,0.6,17,142.7053098070856,729.3244686881316
11,11,0.38500312960287525,0.49884695439972687,0.46335283120271176,0.3460540841473818,0.30809222947126313,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.3,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5026680427293708,0.6160061676801825,0.5804267650298387,0.4825057324049279,0.41751277355321614,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.3,0.6,21,207.08266418748607,3036.58771853375
11,13,0.38651048800819354,0.4946458673405165,0.45819233117012625,0.3561188189099198,0.3332653221570972,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.38541575120193017,0.5031254538425686,0.47758812252106275,0.36383106638381424,0.3067436285985029,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.38932594958050415,0.49378150672154686,0.45672778198067954,0.3936010295085771,0.3119479219031991,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.3,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4235576737981876,0.5157958810947295,0.4673956465508976,0.43672185545479614,0.3492471029809251,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.3,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4555820984101173,0.5520034491913135,0.513677310153221,0.47829423051161835,0.4189574484879075,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.3,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3801940071778943,0.48547590133562074,0.4579689940042441,0.407076767298257,0.3109931678842675,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.3,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.38491357433451806,0.48740926385576333,0.45947728866482873,0.4188770912373031,0.3193182299558767,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.38410302556188936,0.4852096986043224,0.457068363500475,0.4186554896454373,0.3191609208021206,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.3,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3840511672751221,0.49616603960466743,0.4791764896153218,0.4336431010888403,0.312290448744205,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4132355775593348,0.5117613094187519,0.4832327590565452,0.4634640113273504,0.3556249856038596,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.3,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8389400512862524,0.9458600483323218,0.9280957694380096,0.9090769312694253,0.7767192997868132,0.12822175939202002,0.18083663243833661,1.0,0.9,0.3,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8386882013298838,0.9432998496216107,0.9251964610379945,0.9097330958490695,0.7766329363363557,0.1306738905367097,0.17682062199315066,1.0,0.9,0.3,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8380425777284223,0.9422054314863241,0.9240365060343294,0.8938565645611828,0.7725590422753174,0.13062662496170047,0.1756104402387035,1.0,0.9,0.3,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8479961416223409,0.9598358752921523,0.9523360992324124,0.9327062326364901,0.7994957493468575,0.14257019363593593,0.1789332556946372,1.0,0.9,0.3,0.6,42,300.725747154989,1349.24540536377
11,27,0.8299951951169586,0.9296743640545426,0.9108562943685033,0.9059378510835965,0.7699315869904969,0.12659234268470726,0.16867670084337288,1.0,0.9,0.3,0.6,43,311.3353504701293,1368.795969158689
11,28,0.850453653641803,0.9572194257918112,0.9489946036745418,0.9369672067575492,0.8071694977246299,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.6,44,304.7824217407671,1402.567823894252
11,29,0.850284573613834,0.9677996902391577,0.9706908511060728,0.9559875701776386,0.787859613608313,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8339679682097467,0.9403033280418287,0.9320175820806991,0.9272482881771762,0.771129781627494,0.13365280037567978,0.1680974738461211,1.0,0.9,0.3,0.6,47,111.64578370744866,1440.984460418109
11,31,0.432759482243307,0.5747011299341256,0.6098518273811878,0.5913444003505179,0.38799337637467435,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.3,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.4326899918040249,0.5966693513807334,0.6541292112065453,0.6150766625856215,0.3737825920736363,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.3,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.47519590176011883,0.6160643012463984,0.651067685833717,0.6607368779162395,0.41872637455414885,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.3,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2260771221085578,1.3748737759026977,1.4206097607862258,1.4235690301686053,1.1734813461155296,0.5509546571683075,0.24301296926542487,1.0,0.9,0.3,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2273391407199141,1.3743314859950693,1.4198226939374137,1.4287738622270112,1.179447766646511,0.5532677263700513,0.24283749068464594,1.0,0.9,0.3,0.6,60,78.68853000097297,530.9391968774769
11,36,0.49278631074759033,0.6733140091183587,0.7523338372303559,0.7359378058857005,0.43708146541044424,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.3,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4987928849560352,0.6749960516645923,0.7534342347913504,0.7424261481463499,0.45410653715419314,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.3,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.48110219301261614,0.6553086119643511,0.7334808000238019,0.7329002090695627,0.43463445642106213,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.3,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.48033138395106084,0.6456375224804862,0.7226382651627716,0.7348896063955452,0.47100529830375215,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.3,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4192397691826769,0.6064888253752795,0.7057863860273618,0.6990345017217041,0.3693388484645603,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.3,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4611539215043082,0.646677547453197,0.7457524649250948,0.7519732758736049,0.4189453456404465,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.3,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4434554916757903,0.6170344215359547,0.7048337452018592,0.7302502262237913,0.39775069753057746,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.3,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4630246548488293,0.6463942364534556,0.7451905823045117,0.7614262275850125,0.41679739856727566,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.3,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.46159858390474784,0.6560629348326892,0.76602433471546,0.7641531480021557,0.4124424785561147,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.3,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4629423381253659,0.6571765087025705,0.767108264661095,0.7727232192224117,0.4148992640729204,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.3,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5167973915122145,0.700027397508836,0.7988057405575254,0.853025752131521,0.46768897382974517,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.3,0.6,94,74.66856888085461,1518.805761001976
11,47,0.9334479094837249,1.165486130891047,1.3192330828478016,1.400762841328404,0.8886633152690736,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.3,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9222647471657982,1.1492061448720658,1.3023119475472695,1.3890137360794306,0.8882510907479301,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.3,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8983297890639876,1.1357725994398602,1.2999688332134274,1.3778135731104877,0.8560134735618049,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.3,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9208607697812743,1.2020555364358967,1.4108332153709218,1.5875472288213162,0.8761935046957235,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.3,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9093109406248974,1.1972620747185272,1.4166623460849685,1.6084296044773556,0.875485293806666,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.3,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9103324288446728,1.2088024835787576,1.4392962525098718,1.6325283499105843,0.8677520775840682,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.3,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.9221951050560646,1.2514602237415244,1.5151402359356225,1.7298495965134388,0.8812974634581561,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.3,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.9201625174618027,1.2486195122170978,1.5121995701398587,1.7357921158456047,0.8797093317560646,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.3,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.91958078995834,1.2567758553217623,1.5312303482580352,1.7759592233175234,0.8806276109489389,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.3,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9089813688274955,1.2779823921067723,1.5857502404117323,1.8278189456090765,0.8683247140966497,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.3,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7525154798153585,0.6359995459695933,0.597260581127952,0.07113316672882464,0.07242363172578459,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.3,0.6,3,631.0199123723792,1242.152432757561
12,2,0.733318855762292,0.6248495492894173,0.5857757764213396,0.06558352653295832,0.04713680323996144,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.3,0.6,4,609.7904264849024,1347.101819409375
12,3,0.42270436899254826,0.5212605022734935,0.4801662979858095,0.07871806232239126,0.5259840062223993,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.3,0.6,5,343.40231052328625,793.0278288827582
12,4,0.34444395440766584,0.4717314000879588,0.42554172248712746,0.0804618513609914,0.24524283231014962,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.3,0.6,6,272.37484701088874,591.9077462290362
12,5,0.29557534042309674,0.43460770316767505,0.3839826131491121,0.08739305901513593,0.23657086330820798,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.3,0.6,7,190.73467491050965,318.1616218615943
12,6,0.25885876625994575,0.40468227080028496,0.3613175575369826,0.09579896147784202,0.13566723112122514,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.3,0.6,9,182.1160570665864,221.96229004625184
12,7,0.27196705639502566,0.4088629986014636,0.3540888135205046,0.11659729470527101,0.1084397333483993,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.3,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22665763270429373,0.3527664505481161,0.29395400856728754,0.10033772255662227,0.20987230679725188,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.3,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22787967256687422,0.351659829336975,0.292073606182884,0.11366517960785599,0.11109623232089677,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.3,0.6,12,152.54903317990545,320.11822858586856
12,10,0.22687412438404989,0.35029197657042443,0.29058884376153493,0.11523044752866055,0.08783969931066327,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.3,0.6,13,168.51417762393666,426.74312723382127
12,11,0.22446169767244137,0.34485743359469334,0.2842534484770529,0.12577111842502206,0.11943475543950641,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.3,0.6,14,163.95760608575492,336.4290045275904
12,12,0.2254661947748565,0.35551080687397457,0.3056666106070835,0.13629030942038675,0.09867625464513086,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.3,0.6,16,150.14843463193176,315.31838054328983
12,13,0.949684108463134,1.0834293398807853,1.0516214937259223,0.8865266177750775,0.9938179995993288,0.13906288282637716,0.3906722124532299,1.0,0.9,0.3,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9448048595043497,1.074869979728231,1.0423298798408553,0.8932036582890293,0.8544081647855922,0.14070711758108403,0.38284788969546646,1.0,0.9,0.3,0.6,19,186.21894877291007,809.0361242610015
12,15,1.1075690754488576,1.237325800504196,1.2138355645912902,1.0693885052141612,1.0523852659506558,0.12785900969426497,1.0,1.0,0.9,0.3,0.6,21,199.72694588037135,770.7808413004276
12,16,0.935698590128863,1.064037090044782,1.0402977065607977,0.9069842902701192,0.8531726704937879,0.14348142901633726,0.3842308505916456,1.0,0.9,0.3,0.6,22,202.8049263030842,711.71665822649
12,17,0.9329845472754607,1.0599363123449526,1.0359551378223206,0.9137029032089832,0.8471046760548587,0.14070493441691936,0.3873563254908296,1.0,0.9,0.3,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9060007604277895,1.0314344435100804,1.0165129475874166,0.8884074034244814,0.8997527193014718,0.14119040990551618,0.32763436767074144,1.0,0.9,0.3,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9018977367523002,1.0236274630080509,1.0081174326101923,0.8947068857047644,0.8340975761734664,0.1384040540884625,0.33057846199879437,1.0,0.9,0.3,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9005501389385042,1.031128171964156,1.0264319729709845,0.9050144249770435,0.830008303185992,0.13840651981572183,0.33089224008640306,1.0,0.9,0.3,0.6,29,185.87869680593712,649.1436654139762
12,21,0.9100067877107727,1.051606841749937,1.0580650074983213,0.9779471817091836,0.8333566490620898,0.1370467660854188,0.3666268045887291,1.0,0.9,0.3,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8797114067273794,0.9757525806497254,0.9373672705237583,0.943640758690236,0.8102240384327896,0.1278558837491937,0.29569343844613566,1.0,0.9,0.3,0.6,43,140.94324800947624,682.8233296932208
12,23,0.9112848328139255,1.0505663542123196,1.05666512213021,0.996083598670997,0.8422881115632355,0.1409634050521144,0.36398850616707834,1.0,0.9,0.3,0.6,44,167.9606692026328,729.6567103995903
12,24,0.9130102544967094,1.0482830190288566,1.053769585125746,0.9994037412634434,0.8618095380866077,0.1384418230617332,0.3853818284899787,1.0,0.9,0.3,0.6,45,155.12305848761562,865.3223799854213
12,25,0.9127915649270795,1.0587891179965934,1.075384830154672,1.015405262850166,0.8412026903577017,0.1384418230617332,0.38538182848997893,1.0,0.9,0.3,0.6,47,154.7603070292233,854.1168091733252
12,26,0.903897928007431,1.0601195411136723,1.0877488566646973,1.0167651622119815,0.8341515040659184,0.13920044213638416,0.3551618953298441,1.0,0.9,0.3,0.6,49,164.85389896120628,770.0056315672715
