Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,25,0.24445799983807048,0.34608968624078607,0.30857978170162226,0.30652094635675253,0.22909062389858226,0.06256528548435789,0.11372568840051948,1.0,1.0,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.23835459148561203,0.3347598016624186,0.30591536718769086,0.31132428182732697,0.21278242107417716,0.06439277172159748,0.11595448160655777,1.0,1.0,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2374712862008804,0.343348943108095,0.3254311733511899,0.320621143158827,0.17293687583107625,0.06439277172159746,0.11595448160655772,1.0,1.0,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.24366844653290878,0.34759401792876854,0.32939048047278463,0.327577688416833,0.18608079118278859,0.06458956399905165,0.12378870291140495,1.0,1.0,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.23242910480220036,0.325215870637336,0.2958410349031207,0.3220604540502801,0.16488964444401777,0.06340542258709635,0.11264098309351629,1.0,1.0,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.23275941318729484,0.3343108032914015,0.3157624827292891,0.33624108293301613,0.17828390611948242,0.0641249062405956,0.11357040220458066,1.0,1.0,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.233350342870579,0.32378173276298405,0.29406464918276853,0.3238705825849323,0.1670584897326865,0.0643893659461625,0.11394640605547195,1.0,1.0,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.23282916988411045,0.32195729989865535,0.2920524234368509,0.33298279106057466,0.17372165620278118,0.06532678295748924,0.11307188718284895,1.0,1.0,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.23477644201099573,0.3237330798919997,0.2938028782422353,0.3319557328446186,0.17006605669909386,0.0647767204305801,0.1159511629207971,1.0,1.0,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.27936409593099776,0.3726079535477076,0.3528756076282308,0.3982256962804325,0.25116943123636604,0.059599858437129935,0.17497142148305608,1.0,1.0,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.24615288987939227,0.34890882095703607,0.3401197312102334,0.37888643747112233,0.1924248653855113,0.07052188919916046,0.1267643042824368,1.0,1.0,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.24009284713746692,0.3408865398495652,0.3318239769690371,0.377269864518284,0.18277732235453598,0.0672669823275412,0.12465942294615148,1.0,1.0,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.238179549408976,0.3385024167790852,0.32937447271100395,0.38195869127797555,0.17886417688044087,0.06669392017151096,0.12341023599731415,1.0,1.0,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.23548194210594414,0.3321562167372929,0.3225249118101205,0.3900656612706469,0.19453703477736364,0.06710615507698228,0.12177700117999075,1.0,1.0,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2354518101047995,0.33084353808670774,0.3210365634657122,0.396872595105338,0.18345605847978924,0.06901115400214201,0.1202523608555128,1.0,1.0,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.23433480447023897,0.3280488929046891,0.31801315786765316,0.40270008509002153,0.18486772938317286,0.06823757315428665,0.12067740602217272,1.0,1.0,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.2343348053776032,0.32804889415014515,0.31801315911310923,0.4027000863329179,0.17684730808328653,0.06823757354826568,0.12067740696825835,1.0,1.0,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.23359337947259745,0.32693449087333976,0.31684793885616463,0.4020666081092159,0.1780917857349499,0.06924759936007738,0.1189089182335495,1.0,1.0,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.23514927721338386,0.34510964752583195,0.35660174803749456,0.44055733276368897,0.2066082827286442,0.07151561950469695,0.12070002301627783,1.0,1.0,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2523151831855207,0.36220008949781435,0.37368220877976,0.4936207873625422,0.19744653343368704,0.06798101278213596,0.14373461459716447,1.0,1.0,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822007,1.1648687216842737,0.966712484397403,0.053389601102476945,1.0,1.0,1.0,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.1147459741679582,1.1357563024071462,1.2309685309914375,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993747,1.0778692727697545,1.0653766563091063,1.1700874513935786,0.9527051231356388,0.05247644336940692,1.0,1.0,1.0,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271453,0.05294704436414051,1.0,1.0,1.0,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0057974988492513,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621809,0.05642006559366336,1.0,1.0,1.0,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417598,1.086137552127751,1.202512525279462,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.1403559600395492,1.1943363579292563,1.2712279016331198,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394554,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149964,1.1040902120215712,1.134306166789891,1.2503854596097401,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9939791491536151,1.083374825681354,1.101948208306255,1.2492263564872004,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251646,1.1201752172816497,1.1721991913180811,1.2880705947184705,0.9557973769148221,0.05420294890590368,1.0,1.0,1.0,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.996458235883594,1.10467045931933,1.1451542906501646,1.2853826970552655,0.9669753848941688,0.05373431063278276,1.0,1.0,1.0,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999076,1.126352271077378,1.1888416540663587,1.313426590615458,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9970090761240346,1.1237439397868891,1.1861047173822226,1.3052837019969692,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.996998467390235,1.1235852215353654,1.1859278256240966,1.3019211504436115,0.9557325938520517,0.05541084799449305,1.0,1.0,1.0,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498444,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390213,1.1163367574425749,1.177932965563623,1.345652427166538,0.9621019929273958,0.05600394408601541,1.0,1.0,1.0,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723708,1.2031047448413423,1.3855587526119237,0.9597341319337808,0.05942180805517977,1.0,1.0,1.0,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9996241966155114,1.150909411262,1.2456977006170669,1.4026371883828401,0.9696298317604338,0.060477181450609874,1.0,1.0,1.0,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201023,1.149383793236655,1.2440284479981936,1.3990097405458277,0.9655307691320014,0.060461034128418786,1.0,1.0,1.0,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619318,1.0683954188706353,1.0952430489269767,1.3635625537002538,0.9835390482546024,0.054512039007494385,1.0,1.0,1.0,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.0591574988059522,1.085125709077477,1.3626326408276512,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288288,1.0501878492313776,1.0755004757479583,1.372891071936109,0.9601490087651003,0.052429873373257316,1.0,1.0,1.0,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.961093657834947,0.05384446347956208,1.0,1.0,1.0,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081234,1.045731647157289,1.0703748283252328,1.3717648692807054,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058019,1.0940934947005807,1.1633066226155249,1.5409213442851395,0.9600898983367246,0.05993948703427464,1.0,1.0,1.0,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191394,1.081284113874968,1.1503039154755619,1.5563440080503232,0.9494411177838061,0.04916085186382216,1.0,1.0,1.0,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642589,1.0989070980933768,1.1899550958491656,1.623103915374767,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658998,1.188060562648223,1.6228962234050894,0.9533762531052054,0.04773287541934247,1.0,1.0,1.0,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9782684868974851,1.0951744426150047,1.1858938936642927,1.6327433212668314,0.9504226878750472,0.04748413429064956,1.0,1.0,1.0,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621905154030724,0.6473307220538473,0.6085342391931174,0.08303086524048682,0.0750790970457106,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,1.041218782828902,1.110838458731039,1.075037115571848,0.5240550434701077,0.6619408071457388,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.27989092451297676,0.41396986341566416,0.3589087246093156,0.10385842104570085,0.890776887585014,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.28127077559784086,0.4141426821677052,0.3582831860307908,0.11507424136950731,0.12123266901092164,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.279970053193978,0.41274374737101127,0.3568226609733614,0.1194969900788526,0.10749569188592013,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.2710308939707986,0.39455012412727725,0.34303652669952633,0.16769678661756646,0.38641585221146213,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2710308942346898,0.4056471756853577,0.365298818016968,0.17567097970276613,0.14809837039193546,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2694840276200566,0.40197592594524784,0.3611275026319447,0.18082558471613458,0.1584990685922753,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3394290176544424,0.4705567683509128,0.42939625662527464,0.26906138313414313,0.23254238323245185,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.33138877713477777,0.4491743400562046,0.41436511815331967,0.291791111045535,0.3245334478859109,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.3263445185958884,0.4404217748581142,0.40496874210619427,0.2974330649257466,0.24899722806180824,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.3312614872403611,0.43550454087345136,0.3984148235012527,0.32165476541083726,0.30773061125048995,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.44738614290340734,0.5524940537621748,0.5249532923308502,0.43152779067995256,0.40148842174467136,0.09807558488838299,0.30524162116271386,1.0,1.0,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.43497334147245914,0.5167277165102009,0.4857731576951624,0.4366559339664784,0.4329262467254704,0.09466715243133982,0.309134089152867,1.0,1.0,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3822622731732203,0.4610587920202436,0.439340733378469,0.39630985019765125,0.36033470355149744,0.09456838819974644,0.2575752730885107,1.0,1.0,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.38212025192285665,0.47168256950447596,0.46108508092459966,0.41049465137794133,0.3271656511588273,0.09458239140672726,0.2575538769631195,1.0,1.0,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3652541714276341,0.4435138419744079,0.43138694815454276,0.40884907919107694,0.3332532360080719,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.4481017773312861,0.5227957467432014,0.5199620217244809,0.49135138163281794,0.4670919705384745,0.11212676942063968,0.32222650954686655,1.0,1.0,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.44757338551396897,0.5012392672774318,0.49579652055302703,0.5006495082139947,0.454130094897246,0.12438253613533652,0.3151110062813498,1.0,1.0,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.4472369624018489,0.5009199525512604,0.4954787271116126,0.5033684234707034,0.4076724663953726,0.12300336080425837,0.3162714142051575,1.0,1.0,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.4441114517521584,0.4951677729403806,0.49925610703849616,0.513897606870869,0.46342146268955287,0.12438253613533652,0.3151110062813497,1.0,1.0,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.43802855650209205,0.47717122154720526,0.46999687775132426,0.5079219818734706,0.40382166923404955,0.11521391987896452,0.31876815332582187,1.0,1.0,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.44228472309000555,0.4802035501872447,0.47288352885363527,0.5154475963903045,0.41180303244136496,0.11533827961733625,0.3236989965639375,1.0,1.0,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.4422261084976681,0.4800515202985526,0.47272043344612363,0.5185136570950419,0.40702392913414864,0.11514959843122327,0.3238693498965639,1.0,1.0,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.4370165409852524,0.4826486648863098,0.48609272519293145,0.5230549406113576,0.4159951683013664,0.11861927570989517,0.3151245348421393,1.0,1.0,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.43965079864010215,0.4697338313748581,0.4614874406668664,0.5386678176197148,0.42445070459897993,0.12404944810313512,0.3132008172581689,1.0,1.0,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.45959572647534314,0.48592142401555055,0.47723417972073473,0.5621523953119081,0.44230015417267987,0.11533735926097563,0.3460121485053483,1.0,1.0,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.463724055403925,0.4850528252329091,0.475782732853125,0.569922819897112,0.45255359517329885,0.12218359755451254,0.344242936867511,1.0,1.0,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.46361046125436123,0.4845317052536897,0.4752141866951276,0.572963795898461,0.43364982966055166,0.12200069090489285,0.34442009289543696,1.0,1.0,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.43836947190009756,0.45424150208283753,0.44433910614186056,0.5388832599502485,0.42846436983579045,0.12178275948550421,0.31783431002729323,1.0,1.0,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.43833171846601837,0.45413161082151804,0.4442208669228305,0.5419651710025134,0.40810544987886394,0.12160064922914893,0.3180118226421686,1.0,1.0,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.41629746538603585,0.45059229952870633,0.46258595674047615,0.5394218508915848,0.38956317723113126,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.4245638461337472,0.4588347146001026,0.47082560645717175,0.5541427232363292,0.39487607373421746,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.4422447635193447,0.49606868692801664,0.5300870347830094,0.585100497914248,0.4237469090152832,0.11881730583207059,0.32692803732743536,1.0,1.0,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.41243660816582134,0.44500867639457603,0.466704016355746,0.5592126818921297,0.4260998589647508,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.4171053380669322,0.4349379210955241,0.44505574031905565,0.5668431622996972,0.3978711935717249,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.4203607669377544,0.4362282071682114,0.44612443473047947,0.5734037633557371,0.40203338218472273,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.4203116657969409,0.44700895546911484,0.46804047637823265,0.5900882898675794,0.3947561386032214,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.42203574848296055,0.4487009874980863,0.46972887316121154,0.595040834803095,0.39608256728535146,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.41302469642885664,0.426850772934464,0.436517114821375,0.5764737430293754,0.39419085627372374,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.9,0.0,63,224.9746813546905,497.1750082508775
