Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.6891656103132707,0.5906065912465874,0.55110918236655,0.03293609436184777,0.03414195171436784,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2558611783237635,0.390622263935075,0.3405379189576706,0.045595584270971684,0.7901680693793012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20729322339726824,0.3392424279970258,0.28287040299561794,0.05385639776434811,0.14851567096314525,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2122696874187428,0.3425202550497271,0.28532849413743583,0.06491080201569986,0.06397843040437289,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2120360474494986,0.34119376937912604,0.2834477698606108,0.0857825153016169,0.07447949981949345,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1996411027400496,0.3487789352687909,0.3125460951043101,0.09065617663719568,0.0765294593212393,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2015543646080673,0.35944723510695153,0.3336072689761007,0.10217654388379843,0.0825241677812455,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.18934985461353088,0.31290143831603123,0.2532426501962001,0.08476512389074854,0.04861336149285905,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18914606638159503,0.3234014273695442,0.274785149130011,0.09272848744894668,0.048678742497506484,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21237557789706552,0.3664938831424359,0.33950662171946316,0.14347237145092065,0.09957862819641286,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18289807035005312,0.3103620236732678,0.2598299012895039,0.1054314031514813,0.09637487539114606,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1828715517839084,0.31030967054146114,0.2597708013751641,0.10792269114654265,0.05385603856892564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.19814983946858689,0.35553919463582084,0.3376607948475964,0.1599436046169083,0.10379518940863196,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19152899954862962,0.3556744098117855,0.3479477252885816,0.17279188804862555,0.08296019605113737,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19124579147682746,0.35513889920471264,0.34735382677112814,0.1728150172397287,0.0761952943549965,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.18527030337369832,0.34733329359159465,0.3391436264939363,0.17467746069021128,0.08478643304037822,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.18682735719931534,0.34885650480398506,0.3406596150079331,0.1791850488179946,0.07239151972646789,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.18422197158905285,0.356558598751641,0.35935612624023383,0.18921264741313792,0.07654839589924853,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18671954682487119,0.35831867781643106,0.36095737423404456,0.19546684538892684,0.07957347882578773,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1864364493574837,0.34283671385747505,0.3334524727697079,0.19900961837093062,0.10885988683778525,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1646744063056063,1.2942023780934646,1.2615547161343135,1.1901752937617933,1.0784507680546749,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.1481678612468589,1.2733967351161728,1.2399203447183402,1.1806525085433928,1.0794955438888438,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1520293711991463,1.2670523763321575,1.231757010471694,1.2005090818739947,1.1264625219832867,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1505060001947702,1.263177288292217,1.2274835638141628,1.2033874907384883,1.076801289344177,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1426589675419405,1.244290653944656,1.2067807494054923,1.2047219140606227,1.1272915916024524,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1340193042935511,1.2304245144703576,1.20158007999563,1.206988994635266,1.1084471338821162,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1331359990088197,1.2390136559160343,1.221095886159129,1.2162858559667662,1.0686015886390154,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1360223577692004,1.2399479291650601,1.221744391709076,1.2199315996531246,1.0784347024190801,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1303078312364072,1.2230945970715428,1.1937197613373274,1.2199391804844868,1.0627683708782245,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.1296188366889266,1.2311702267930331,1.2126219062309207,1.2331005064346479,1.0751433296211141,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.129821351096844,1.220252740989249,1.1905356574090336,1.2203415908111972,1.0635294979589514,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1288063103492305,1.2179344403637755,1.188029563901971,1.2289599315256947,1.0696987966679012,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1300969284551547,1.2190535663361588,1.1891233646863943,1.2272762192887776,1.065386543143253,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1557356547443585,1.248979512361068,1.2292471664415914,1.2745972550937932,1.1275409900497266,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1319774678871732,1.234733398964817,1.2259443092180142,1.2647110154789032,1.078249443393292,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1296887938642193,1.2304824865763175,1.2214199236957894,1.2668658112450362,1.0723732690812882,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1287909268556904,1.2291137942257997,1.2199858501577183,1.27257006872469,1.0694755543271552,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1263756020646638,1.2230498766960125,1.2134185717688402,1.2809593212293666,1.0854306947360832,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1252408271606666,1.2206325551425747,1.2108255805215793,1.2866616121612051,1.0732450755356564,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1246500262225119,1.218364114656962,1.208328379619926,1.2930153068422945,1.0751829511354458,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.1246500263968606,1.2183641151694027,1.2083283801323668,1.2930153073521753,1.0671625291025442,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1237069727551081,1.2170480841558504,1.206961532138675,1.2921802013917265,1.0682053790174604,0.06924759936007738,0.1189089182335495,1.0,0.1,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1225052104526454,1.2324655807650937,1.2439576812767563,1.3279132660029505,1.0939642159679057,0.07151561950469695,0.12070002301627783,1.0,0.1,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1336384258427326,1.243523332155026,1.2550054514369717,1.374944030019754,1.078769776090899,0.06798101278213596,0.14373461459716447,1.0,0.1,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.620604899656069,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013203,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231607,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216616,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973218,0.05383104877778355,1.0,1.0,0.1,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950976,0.05576149917434227,1.0,1.0,0.1,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.801046170804689,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947425,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098513,1.6713925632663362,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140896,1.6563095797498253,1.6967934110806602,1.8370218174857609,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401225,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5471689012427121,1.6739037649055668,1.7362645425009002,1.8554435271156469,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5471287041951913,1.6737154583403218,1.736058062429053,1.8520513872485678,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5469789239716683,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772911,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.9145017185935087,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992071,1.6360648739707322,1.9135718057209063,1.5206267666483835,0.05451203900749437,1.0,1.0,0.1,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.6030009631954463,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.538025047110156,1.5962266146593214,1.6208697958272653,1.922259836782738,1.5077783376035891,0.055005591664408424,1.0,1.0,0.1,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749545,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416995,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125694,1.7469641151683581,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134627,0.04748413429064956,1.0,1.0,0.1,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128774776451333,0.5980176842959084,0.5592212014351785,0.03371782748254775,0.025766059287771526,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7423692412237215,1.8119889171258587,1.7761875739666677,1.2252055018649273,1.3630912655405583,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22282128111479088,0.35690022001747823,0.30183908121112973,0.04678877764751495,0.8337072441868282,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2278118413521359,0.36068374792200025,0.3048242517850859,0.06161530712380237,0.0677737347652167,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22614795676109498,0.3589216509381282,0.30300056454047836,0.06567489364596957,0.0536735954530371,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.22035317975477628,0.3438724099112549,0.29235881248350404,0.11701907240154417,0.33573813799543983,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.22035317906908894,0.35496946051975686,0.31462110285136713,0.12499326453716528,0.09742065522633461,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2175366702588151,0.35002856858400644,0.30918014527070325,0.1288782273548931,0.10655171123103384,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5603885682359421,0.6915163189324125,0.6503558072067743,0.4900209337156428,0.45350193381395154,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5231126320604558,0.6408981949818825,0.6060889730789976,0.48351496597121296,0.5162573028115888,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5220823589623945,0.6361596152246203,0.6007065824727004,0.49317090529225277,0.44473506842831434,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.507381028482659,0.6116240821157493,0.5745343647435506,0.4977743066531351,0.48385015249278784,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.237021468038777,1.3421293788975446,1.31458861746622,1.2211631158153224,1.191123746880041,0.09807558488838299,0.30524162116271386,1.0,0.1,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2261192686231066,1.3078736436608482,1.2769190848458098,1.2278018611171257,1.2240721738761178,0.09466715243133982,0.309134089152867,1.0,0.1,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1941206145580443,1.2729171334050675,1.251199074763293,1.2081681915824751,1.1721930449363214,0.09456838819974644,0.2575752730885107,1.0,0.1,0.5,1.0,26,209.7807959764789,344.6375279673469
