Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.204608000935812,0.3392242823864799,0.2988759247180902,0.1092480864038883,0.08167547709305764,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20241432120432323,0.3349062195295145,0.29405779621621136,0.11375587830040124,0.09142936217654196,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2504064961498742,0.3815342468463446,0.34037373512070646,0.18003886162957494,0.1435198617278836,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2212719431411369,0.3390575060625637,0.30424828415967875,0.18167427705189415,0.21441661389226999,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2166936754891285,0.3307709317513542,0.29531789899943434,0.1877822218189867,0.13934638495504828,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2072999917576995,0.31154304539078986,0.2744533280185911,0.19769326992817568,0.18376911576782845,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3334384499016117,0.4385463607603791,0.41100559932905445,0.3175800976781569,0.28754072874287573,0.09807558488838299,0.30524162116271386,1.0,0.6,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3188858002623429,0.40064017530008467,0.36968561648504616,0.3205683927563622,0.3168387055153542,0.09466715243133982,0.309134089152867,1.0,0.6,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.31261717211366213,0.3914136909606854,0.36969563231891084,0.32666474913809307,0.2906896024919392,0.09456838819974644,0.2575752730885107,1.0,0.6,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3124888060933582,0.40205112367497753,0.3914536350951012,0.3408632055484429,0.2575342053293288,0.09458239140672726,0.2575538769631195,1.0,0.6,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.30420394847140636,0.38246361901818016,0.370336725198315,0.3477988562348492,0.27220301305184413,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3132472109708503,0.3879411803827656,0.3851074553640452,0.35649681527238214,0.33223740417803876,0.11212676942063968,0.32222650954686655,1.0,0.6,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.3142204654066195,0.36788634717008234,0.3624436004456775,0.36729658810664517,0.3207771747898965,0.12438253613533652,0.3151110062813498,1.0,0.6,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.31339134529550383,0.3670743354449154,0.36163311000526754,0.36952280636435836,0.2738268492890275,0.12300336080425837,0.3162714142051575,1.0,0.6,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.31075853164480904,0.3618148528330313,0.36590318693114676,0.3805446867635197,0.3300685425822035,0.12438253613533652,0.3151110062813497,1.0,0.6,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3050516505572666,0.3441943156023798,0.33701997180649873,0.3749450759286451,0.2708447632892241,0.11521391987896452,0.31876815332582187,1.0,0.6,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3048203143355273,0.34273914143276646,0.335419120099157,0.3779831876358261,0.2743386236868867,0.11533827961733625,0.3236989965639375,1.0,0.6,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.30468385421827127,0.34250926601915577,0.3351781791667268,0.3809714028156452,0.26948167485475183,0.11514959843122327,0.3238693498965639,1.0,0.6,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.3059567493433689,0.3515888732444264,0.35503293355104804,0.3919951489694742,0.284935376659483,0.11861927570989517,0.3151245348421393,1.0,0.6,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.3081502838664961,0.33823331660125205,0.3299869258932604,0.40716730284610875,0.2929501898253739,0.12404944810313512,0.3132008172581689,1.0,0.6,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3020498491161394,0.32837554665634683,0.319688302361531,0.4046065179527044,0.2847542768134762,0.11533735926097563,0.3460121485053483,1.0,0.6,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.30503197320136005,0.3263607430303442,0.3170906506505601,0.41123073769454715,0.29386151297073393,0.12218359755451254,0.344242936867511,1.0,0.6,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.30483210128651084,0.32575334528583927,0.3164358267272771,0.41418543593061063,0.27487146969270126,0.12200069090489285,0.34442009289543696,1.0,0.6,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.30360548908133195,0.319477519264072,0.30957512332309495,0.404119277131483,0.29370038701702483,0.12178275948550421,0.31783431002729323,1.0,0.6,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3034808183964071,0.3192807107519068,0.3093699668532192,0.40711427093290214,0.2732545498092527,0.12160064922914893,0.3180118226421686,1.0,0.6,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.279580251308149,0.31387508545081944,0.32586874266258925,0.40270463681369795,0.25284596315324437,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.2813833954686647,0.3156542639350201,0.3276451557920892,0.4109622725712467,0.25169562306913495,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.30048260759182466,0.3543065310004966,0.3883248788554894,0.44333834198672795,0.28198475308776316,0.11881730583207059,0.32692803732743536,1.0,0.6,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2757153728324883,0.308287441061243,0.32998278102241296,0.4224914465587968,0.28937862363141775,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.27399997365486073,0.29183255668345265,0.3019503759069842,0.4237377978876258,0.25476582915965346,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.2761037608448605,0.2919712010753175,0.30186742863758553,0.4291467572628431,0.2577763760918288,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.27605465970404697,0.30275194937622096,0.3237834702853387,0.44583128377468545,0.2504991325103275,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.27736165158066356,0.30402689059578936,0.32505477625891455,0.45036673790079806,0.25140847038305447,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2810451336948866,0.29487121020049395,0.30453755208740496,0.4444941802954052,0.2622112935397537,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2830449409895257,0.28948191774126086,0.2983201784829384,0.45572286239544546,0.27320040972092263,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.283379868172994,0.34084582913036454,0.40501390878687726,0.47174002033560203,0.26844549482179975,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.2783935010500882,0.29840022817642814,0.3286096769974395,0.4760235779952523,0.26083850335460934,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.2763794591323793,0.2937958079993481,0.32371850656938694,0.4774185117572902,0.2639210632193964,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.2763373001310502,0.30458840923078295,0.3456473092858175,0.4881035844414939,0.25431453989306374,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.27476318088588847,0.32364904633283,0.3868663552619092,0.4635817124118212,0.25856874210523895,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.2890240880730448,0.42537355817775735,0.5777684206510134,0.8602317056731377,0.2670404594529529,0.11158685755525102,1.0,1.0,0.6,0.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.286381889080467,0.3852401281747114,0.5235897633125122,0.8457282060867795,0.3124032393539441,0.1136144144230398,1.0,1.0,0.6,0.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.28610994949035684,0.39324646074775316,0.5424572278350148,0.8594774389460607,0.27371528092940073,0.11378969622456374,1.0,1.0,0.6,0.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.28612466140254017,0.4043396771694128,0.5647138930131954,0.8993598124697486,0.26830083680137046,0.11381829759614606,1.0,1.0,0.6,0.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.28522183894907654,0.3823911448853704,0.52055850692759,0.8825929347308019,0.2688955716064445,0.11206047371897498,1.0,1.0,0.6,0.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.2858636865556834,0.3856178734683855,0.5340345698645383,0.9079907787976942,0.2785207518306772,0.11498014156227625,1.0,1.0,0.6,0.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.2830925636765924,0.36759225721928557,0.5043983203117798,0.9034875314615827,0.2699358416160891,0.1112276710510239,1.0,1.0,0.6,0.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.2847740716325965,0.37764998864612576,0.525330625359538,0.9184825240177246,0.2747953942066147,0.11458771445790361,1.0,1.0,0.6,0.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.28339016415076523,0.3864335344556308,0.5451799544197153,0.9419401895420267,0.26780504784704184,0.11247368680572678,1.0,1.0,0.6,0.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.28879862151363056,0.43987082100185915,0.6336941376925875,1.050577522005735,0.2717856917522389,0.11837073172117744,1.0,1.0,0.6,0.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.2884663815050057,0.4282942382210855,0.610936254933735,1.0689250434776199,0.27632460321001395,0.11784949355962344,1.0,1.0,0.6,0.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.29009233432593956,0.4488343224350086,0.6534540044109117,1.0814442110246094,0.27373938528179115,0.12127522531036994,1.0,1.0,0.6,0.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.28833871509965636,0.42779119389363257,0.6103929060620409,1.0808034877595905,0.2707938863224597,0.11771929894644376,1.0,1.0,0.6,0.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.2871592089842271,0.4390723192179288,0.642959347335863,1.1555915380246107,0.27077370450182964,0.11783305401600921,1.0,1.0,0.6,0.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.2874013836038939,0.43936086877222985,0.6432528649699067,1.163933959790664,0.2716296402755912,0.11822704844928189,1.0,1.0,0.6,0.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.2880436708130786,0.4574910594738216,0.6732336808408841,1.1824400174223706,0.2748066578793727,0.11794644269504376,1.0,1.0,0.6,0.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.28821404595163225,0.4676247649137795,0.694411034393859,1.1924152834054242,0.27198023188681064,0.11847298116325775,1.0,1.0,0.6,0.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.28468227501471854,0.428652590298344,0.6316913331202925,1.1997170668599195,0.27053599902833597,0.11531630340462995,1.0,1.0,0.6,0.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.28461952751220954,0.40979421252970877,0.6008495549097859,1.1934087363375319,0.2992200811935055,0.1167044629428309,1.0,1.0,0.6,0.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6518551551002406,0.5987928214991693,0.5571664606553938,0.06131449544225833,0.06726286600824849,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.802375445329617,0.8365014747108115,0.7928317445182436,0.32411267260029863,0.4344275649913992,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.33357667389916046,0.4594848720778334,0.4135916384928374,0.06539574869509157,0.45629853330285586,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.21024123283025764,0.3257485165946759,0.2638171917611786,0.08683011745599989,0.6451117548868436,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2066022739777331,0.3308578069639582,0.2795218743806395,0.0917126310701372,0.0924505259022509,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.28505606558568747,0.40822041830106615,0.3566219353954181,0.1738072432038792,0.17192436070268843,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.21415982983743087,0.3361072469862524,0.2842220397764358,0.10804588454627331,0.1036680748612055,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2801392969791001,0.39906778942104015,0.3464945393337319,0.17990211136114875,0.1880203291375745,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2762937489196271,0.39242968150471697,0.33924662692248175,0.18141276813563448,0.18502101265594947,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2780474124217325,0.3870090311909607,0.3323524547691148,0.19706908032698245,0.19955953246577712,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.3039072386383207,0.42315928171784867,0.37950958580022776,0.22362222143831145,0.20587502111361208,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.28138588876048376,0.4005696792358819,0.3569064897531952,0.20793742307154325,0.17832021886518012,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.3024042117729533,0.42082168848549856,0.37700938354348257,0.2299260069078587,0.20491994732637198,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.30136304620598053,0.429980274023773,0.39715998904032845,0.2392273721062233,0.20107393893742484,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.25370889751225223,0.3889259981531316,0.3664230445350743,0.20747053970373996,0.17125740614263324,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.2517659298611573,0.3860949092544689,0.36342855933450613,0.21154286636550035,0.15807163745854058,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.5124563842336014,0.6451926400662629,0.6222357448684925,0.48678021315378783,0.4207597726720471,0.36223042219639867,0.2447213244347409,1.0,0.6,0.0,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7354654610530629,0.8601468551419744,0.8357731982196408,0.7234578521560575,0.6971731463183997,0.7452880111834228,0.5715367364011267,1.0,0.6,0.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.2841017921116466,0.40560420039155975,0.38069374093569364,0.28524344348892783,0.20771889278033592,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.2840379126221293,0.41655173635779585,0.40279250893350993,0.2938103211743548,0.19851774071221787,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.28059073000282053,0.3950611659383829,0.3689982184627995,0.3058744044119563,0.23995648684534104,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.28173232168615353,0.39558678363924893,0.36942433253473744,0.30443678411859676,0.2031861295192604,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2809925123734449,0.3710815730537932,0.32233783634397517,0.2925037492739968,0.2105529048736301,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.2803228378478682,0.38034565181896424,0.3425834922721985,0.2951682537925372,0.2082723240267016,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2801895004341368,0.3801571926339878,0.3423863867412638,0.301176668770458,0.20203402433210538,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.23999445051436308,0.3841345207237779,0.39099071598133256,0.30027398870364597,0.16288760472586478,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.2828739309358325,0.3932789078011226,0.3665693629483679,0.32189232894323727,0.2073032537425802,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.21781131070312762,0.3563722985368437,0.36234951782861313,0.2935630938353719,0.1723065881028952,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.0,0.2,42,226.11428209240813,471.5531664712436
