Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,0.8275277957008484,0.9242020703321973,0.9145707654050248,0.9821115148655513,0.786582888372268,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8267736999897082,0.9221654279716165,0.9123584533506208,0.9881944849902468,0.7747779483646979,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.8259312731261702,0.9196453615606204,0.9096096265235843,0.9942965537459528,0.776464198039104,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.8259312740099493,0.9196453627824912,0.9096096277454553,0.9942965549652639,0.7684437767156326,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8247099914879292,0.9180511028886715,0.9079645508714964,0.9931832201245476,0.7692083977502816,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8257645936636026,0.9357249639760506,0.9472170644877133,1.0311726492139077,0.7972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8462943408105963,0.9561792471228899,0.9676613664048356,1.087599944987618,0.7914256910587627,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.6,78,136.86275660639808,845.3725315389416
19,45,1.6878117854102874,1.752638660317555,1.7290730918514576,1.8488518413535306,1.65069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.6,82,169.31086432520442,664.7155662809465
19,46,1.6893895418320564,1.797949601979079,1.8189599302182669,1.9141721588025584,1.6402010392740087,0.05598790729626402,1.0,1.0,0.7,1.0,0.6,85,178.9610203559111,786.3247527839757
19,47,1.6869133483885523,1.7621263397589324,1.7496337232982841,1.8543445183827565,1.6369621901248168,0.05247644336940692,1.0,1.0,0.7,1.0,0.6,86,173.93908969137337,671.9548256624538
19,48,1.686635655043247,1.7712634191416448,1.7697181898123033,1.8812481923097852,1.644749396117903,0.05294704436414051,1.0,1.0,0.7,1.0,0.6,87,160.47454716516606,627.5586289494096
19,49,1.6888714791711523,1.7729528792062128,1.7713370322681485,1.8899491032522362,1.6407388785840817,0.05642006559366336,1.0,1.0,0.7,1.0,0.6,89,170.42051078426636,674.4217970835133
19,50,1.6878549528523088,1.771246832976436,1.7695420781624271,1.8859170513141383,1.6418615999623154,0.05531824655107866,1.0,1.0,0.7,1.0,0.6,90,159.25846471926224,626.7033107314579
19,51,1.6864067824078655,1.824206645406214,1.8781870432959211,1.9550785869997847,1.6429226146639917,0.05383104877778355,1.0,1.0,0.7,1.0,0.6,91,204.45285464680973,838.9150512981856
19,52,1.6870024899481315,1.7670687436756967,1.7649367305771375,1.9048168955871527,1.6488617546997029,0.05576149917434227,1.0,1.0,0.7,1.0,0.6,92,155.67347324580874,603.3828047324511
19,53,1.6833369684133128,1.7876437824198876,1.8178597371882073,1.9339390300080566,1.6586206178423413,0.054821432005612146,1.0,1.0,0.7,1.0,0.6,94,154.9714243432531,562.1088121492295
19,54,1.6789134733247448,1.7683091498524837,1.7868825324773843,1.93416068065833,1.6519860007564788,0.0502189194295682,1.0,1.0,0.7,1.0,0.6,95,143.92936105906622,553.8815325072004
19,55,1.6815898874533932,1.8039143326098785,1.8559383066463102,1.9718097100466996,1.6395364922430509,0.05420294890590368,1.0,1.0,0.7,1.0,0.6,96,137.96693270276063,510.34042133625945
19,56,1.6803379426937592,1.788550166129495,1.8290339974603298,1.9692624038654305,1.6508550917043339,0.05373431063278276,1.0,1.0,0.7,1.0,0.6,97,126.51812234718054,491.3119156827584
19,57,1.6815841413244956,1.8093613185019657,1.8718507014909465,1.996435638040046,1.6453694486831036,0.056636508584706646,1.0,1.0,0.7,1.0,0.6,99,122.90127235971238,540.840452335585
19,58,1.680395684496927,1.807130548159782,1.8694913257551153,1.9886703103698617,1.643296379014454,0.05537797209035809,1.0,1.0,0.7,1.0,0.6,100,125.88395055720814,521.2974928624673
19,59,1.680375212991887,1.8069619671370174,1.8693045712257486,1.9852978960452634,1.6391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.6,102,120.57160565409264,544.9100771769704
19,60,1.6801111352237856,1.8062534142157527,1.8685413134336875,1.9884886763166603,1.640591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,0.6,103,130.57397034619697,549.8038921901043
19,61,1.6790429319132167,1.7995355742167702,1.8611317823378184,2.0288512439407334,1.6453008097015913,0.05600394408601541,1.0,1.0,0.7,1.0,0.6,107,122.07262238292614,503.18244669389856
19,62,1.681333781297306,1.8125609196558168,1.8852782024247885,2.06773221019537,1.6419075895172268,0.05942180805517977,1.0,1.0,0.7,1.0,0.6,112,134.1197137015192,731.789929151778
19,63,1.6814810421803283,1.832766256826817,1.927554546181884,2.084494033947657,1.6514866773252508,0.060477181450609874,1.0,1.0,0.7,1.0,0.6,113,119.83568565616912,635.7431284439763
19,64,1.6811452950815764,1.8312454829981295,1.925890137759668,2.080871430307302,1.6473924588934756,0.060461034128418786,1.0,1.0,0.7,1.0,0.6,114,121.33386060277591,640.3667013598823
19,65,1.6751648871596836,1.752041807168387,1.7788894372247284,2.0472089419980053,1.6671854365523542,0.054512039007494385,1.0,1.0,0.7,1.0,0.6,115,136.90973919981826,565.1969615196053
19,66,1.6733431068638858,1.7428038871037037,1.768772097375229,2.0462790291254027,1.65333399005288,0.05451203900749437,1.0,1.0,0.7,1.0,0.6,117,125.30938319037118,556.6885743486454
19,67,1.6705480828168517,1.7344588872194007,1.759771513735981,2.057162109924132,1.644420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.6,120,134.62187385039616,540.2013470055726
19,68,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.6449403187910785,0.05384446347956208,1.0,1.0,0.7,1.0,0.6,122,107.24304266464472,507.7351846148864
19,69,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.637691206492864,0.05384446347956208,1.0,1.0,0.7,1.0,0.6,124,107.24304266464472,507.7351846148864
19,70,1.6710284021088007,1.7292299696579665,1.7538731508259104,2.055263191781383,1.6407816926022343,0.055005591664408424,1.0,1.0,0.7,1.0,0.6,128,114.92583119363364,527.5765137863685
19,71,1.6743050772955193,1.7761116485902981,1.8453247765052425,2.222939498174857,1.6421080522264422,0.05993948703427464,1.0,1.0,0.7,1.0,0.6,148,123.58511289397728,589.2877110493486
19,72,1.6663878627599926,1.7665358583158213,1.8355556599164151,2.2415957524911767,1.6346928622246595,0.04916085186382216,1.0,1.0,0.7,1.0,0.6,173,142.99111244477274,637.3391310517172
19,73,1.6648338861706562,1.7845767711997742,1.875624768955563,2.3087735884811647,1.6355823501192908,0.04776775631200836,1.0,1.0,0.7,1.0,0.6,178,139.78126883206272,666.6368971175649
19,74,1.6645083891866492,1.782854506940097,1.8737407000224202,2.308576360779287,1.6390563904794027,0.04773287541934247,1.0,1.0,0.7,1.0,0.6,179,133.86108817091116,656.8595572893626
19,75,1.6640232466102902,1.7809292023278096,1.8716486533770977,2.3184980809796363,1.636177447587852,0.04748413429064956,1.0,1.0,0.7,1.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457875942936575,0.6309278009444326,0.5921313180837027,0.06662794413107194,0.05867617593629571,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.6304607919032172,1.7000804678053545,1.6642791246461635,1.1132970525444232,1.2511828162200542,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.27303915011031765,0.407118089013005,0.3520569502066565,0.09700664664304173,0.883925113182355,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.27908135991124994,0.4119532664811143,0.35609377034419987,0.11288482568291643,0.11904325332433074,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.27727119186853155,0.4100448860455648,0.354123799647915,0.11679812875340616,0.10479683056047367,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2808937615050671,0.4044129916615458,0.3528993942337949,0.177559654151835,0.39627871974573065,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.28089376095238316,0.4155100424030511,0.37516168473466144,0.18553384642045948,0.1579612371096288,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2789736898383346,0.41146558816352585,0.3706171648502227,0.1903152469344126,0.16798873081055332,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5420149147364214,0.6731426654328918,0.6319821537072536,0.4716472802161221,0.43512828031443085,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.5230220217406266,0.6408075846620533,0.6059983627591685,0.48342435565138386,0.5161666924917596,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.5200630185571601,0.6341402748193858,0.5986872420674659,0.4911515648870184,0.4427157280230799,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.5176875494374551,0.6219306030705454,0.5848408856983467,0.5080808276079312,0.4941566734475839,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,1.0484876295531638,1.1535955404119314,1.1260547789806066,1.032629277329709,1.0025899083944279,0.09807558488838299,0.30524162116271386,1.0,0.7,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,1.0374866046583437,1.1192409796960856,1.088286420881047,1.0391691971523631,1.0354395099113551,0.09466715243133982,0.309134089152867,1.0,0.7,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9796492840221473,1.0584458028691706,1.036727744227396,0.9936968610465784,0.9577217144004245,0.09456838819974644,0.2575752730885107,1.0,0.7,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9795009221971505,1.0690632397787696,1.0584657511988933,1.0078753216522351,0.924546321433121,0.09458239140672726,0.2575538769631195,1.0,0.7,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9550576182128252,1.033317288759599,1.0211903949397338,0.998652525976268,0.9230566827932629,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,1.0466863974597809,1.121380366871696,1.1185466418529757,1.0899360017613127,1.0656765906669692,0.11212676942063968,0.32222650954686655,1.0,0.7,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,1.0417697253015028,1.0954356070649658,1.089992860340561,1.0948458480015286,1.04832643468478,0.12438253613533652,0.3151110062813498,1.0,0.7,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,1.041963095581087,1.0956460857304986,1.090204860290851,1.0980945566499416,1.0023985995746107,0.12300336080425837,0.3162714142051575,1.0,0.7,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,1.0383077915396923,1.0893641127279146,1.09345244682603,1.108093946658403,1.0576178024770868,0.12438253613533652,0.3151110062813497,1.0,0.7,1.0,0.6,36,223.02858762518048,382.33363330813086
20,22,1.0353411958709848,1.074483860916098,1.0673095171202172,1.1052346212423634,1.0011343086029423,0.11521391987896452,0.31876815332582187,1.0,0.7,1.0,0.6,38,222.33740803624832,383.6076955390516
20,23,1.0400531388611984,1.0779719659584375,1.0706519446248282,1.1132160121614971,1.009571448212558,0.11533827961733625,0.3236989965639375,1.0,0.7,1.0,0.6,39,221.0600659245837,382.2130024818627
20,24,1.0400681639579574,1.077893575758842,1.070562488906413,1.1163557125553314,1.004865984594438,0.11514959843122327,0.3238693498965639,1.0,0.7,1.0,0.6,40,220.94039750845,381.2111445854703
20,25,1.0329432117564976,1.0785753356575551,1.0820193959641768,1.118981611382603,1.011921839072612,0.11861927570989517,0.3151245348421393,1.0,0.7,1.0,0.6,41,217.393101142918,407.9028095651244
20,26,1.0337560459349784,1.0638390786697345,1.0555926879617428,1.1327730649145913,1.0185559518938563,0.12404944810313512,0.3132008172581689,1.0,0.7,1.0,0.6,42,212.77677691651576,450.0752224394024
20,27,1.0595957335475852,1.0859214310877927,1.0772341867929769,1.1621524023841503,1.0423001612449219,0.11533735926097563,0.3460121485053483,1.0,0.7,1.0,0.6,43,216.05643920486213,367.8777644997585
20,28,1.0614932698243222,1.0828220396533064,1.0735519472735224,1.1676920343175095,1.050322809593696,0.12218359755451254,0.344242936867511,1.0,0.7,1.0,0.6,44,216.71781905490883,408.6349302094297
20,29,1.061452263272437,1.0823735072717655,1.0730559887132034,1.1708055979165368,1.0314916316786276,0.12200069090489285,0.34442009289543696,1.0,0.7,1.0,0.6,45,216.572275739078,407.58353486185865
20,30,1.0336180750571755,1.0494901052399155,1.0395877092989385,1.1341318631073265,1.0237129729928685,0.12178275948550421,0.31783431002729323,1.0,0.7,1.0,0.6,46,215.27683273472024,427.68225069074856
20,31,1.0336527059614906,1.0494525983169902,1.0395418544183026,1.1372861584979854,1.003426437374336,0.12160064922914893,0.3180118226421686,1.0,0.7,1.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.9799249413611817,1.014219775503852,1.0262134327156218,1.1030493268667305,0.953190653206277,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,1.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.991073258470332,1.0253441269366874,1.0373350187937564,1.120652135572914,0.9613854860708022,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,1.0,0.6,54,233.6107307943236,507.8052063119971
20,34,1.039292375502467,1.093116298911139,1.1271346467661316,1.1821481098973705,1.0207945209984055,0.11881730583207059,0.32692803732743536,1.0,0.7,1.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9744197743265013,1.006991842555256,1.0286871825164259,1.1211958480528097,0.9880830251254307,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,1.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9845413077321967,1.0023738907607886,1.01249170998432,1.1342791319649617,0.9653071632369894,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,1.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.987222659941914,1.003090100172371,1.0129863277346391,1.1402656563598965,0.9688952751888823,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,1.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.9871735588011006,1.0138708484732746,1.0349023693823924,1.1569501828717392,0.961618031607381,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,1.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.9874443432286887,1.0141095822438144,1.0351374679069396,1.160449429548823,0.9614911620310795,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,1.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.9910019346403407,1.004828011145948,1.014494353032859,1.1544509812408594,0.9721680944852078,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,1.0,0.6,63,224.9746813546905,497.1750082508775
20,41,1.0050923560266734,1.0115293327784087,1.0203675935200862,1.177770277432593,0.9952478247580703,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,1.0,0.6,65,224.5144952501352,497.7198178680112
20,42,1.0332871490362825,1.090753109993653,1.1549211896501657,1.2216473011988904,1.0183527756850883,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,1.0,0.6,67,226.26223395208183,508.5170915743775
20,43,1.0076615861373084,1.0276683132636482,1.0578777620846596,1.2052916630824724,0.9901065884418294,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,1.0,0.6,70,227.13113255700296,513.5940911679048
20,44,1.007085219669353,1.024501568536322,1.0544242671063606,1.208124272294264,0.9946268237563702,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.6,71,224.7350244717606,497.0416410903
20,45,1.0070430606680238,1.0352941697677567,1.0763530698227912,1.2188093449784676,0.9850203004300375,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.6,73,224.53765607344224,496.59573709860143
20,46,1.0057319025918696,1.0546177680388111,1.1178350769678904,1.1945504341178024,0.9895374638112201,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,1.0,0.6,74,224.4530022120476,497.7824723077185
20,47,1.70018277382857,1.8365322439332825,1.9889271064065386,2.2713903914286626,1.678199145208478,0.11158685755525102,1.0,1.0,0.7,1.0,0.6,132,179.7194079923492,506.78643113787217
20,48,1.697743330522771,1.7966015696170152,1.934951204754816,2.2570896475290834,1.723764680796248,0.1136144144230398,1.0,1.0,0.7,1.0,0.6,134,188.114935589786,525.2697239484861
20,49,1.6974889191128133,1.8046254303702094,1.9538361974574712,2.270856408568517,1.685094250551857,0.11378969622456374,1.0,1.0,0.7,1.0,0.6,136,190.2632165198885,523.2090264280345
20,50,1.6975064911621547,1.8157215069290276,1.97609572277281,2.310741642229363,1.6796826665609852,0.11381829759614606,1.0,1.0,0.7,1.0,0.6,143,190.28768033835496,523.2730659219986
20,51,1.6964278863209739,1.793597192257268,1.9317645542994875,2.2937989821026994,1.680101618978342,0.11206047371897498,1.0,1.0,0.7,1.0,0.6,146,189.85493843971196,507.1019283353962
20,52,1.697361700711911,1.7971158876246132,1.945532584020766,2.319488792953922,1.6900187659869048,0.11498014156227625,1.0,1.0,0.7,1.0,0.6,149,192.27820281883672,506.2345905829168
20,53,1.6942153307816947,1.7787150243243879,1.9155210874168822,2.314610298566685,1.6810586087211914,0.1112276710510239,1.0,1.0,0.7,1.0,0.6,150,196.12507502985665,522.1000601422136
20,54,1.6962328430783868,1.7891087600919162,1.9367893968053282,2.329941295463515,1.686254165652405,0.11458771445790361,1.0,1.0,0.7,1.0,0.6,152,192.9170682615396,533.613247626918
