Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,0.7905174960687067,0.8645705023453778,1.0602995513605054,1.3267153341263636,0.805648032056266,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.3475246289839573,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303294,1.355343999866975,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727203,1.066406648532884,1.3636927356499893,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596676,0.861632408587721,1.0666823775881915,1.389187037381558,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268156,1.3673245524471125,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620118,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970625,1.3745028848051706,0.7817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.8031129260998291,1.013409070515153,1.3749656037930094,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.430995235214998,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905326,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.429706381893959,0.7886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149275,0.7782514599536836,1.0065466747595373,1.437865847853033,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957796,1.455492855628124,0.7789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466993,1.0896666612150185,1.4806859544045619,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712167,1.1102360948349932,1.5017744306357637,0.7825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243564,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347239,1.11839508260597,1.520188231753099,0.7838820507315415,0.13089340430987,1.0,1.0,0.6,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916073,0.8262749475197417,1.1195491966642663,1.535249274653372,0.7812287249338722,0.13472987270211725,1.0,1.0,0.6,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997589,0.8480744904302888,1.16366452242874,1.572541874908266,0.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358083,0.8665319098386515,1.2040788799135038,1.623825446295362,0.7872909685044757,0.13464479845657823,1.0,1.0,0.6,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473326,0.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.779282678680942,0.8682444600003121,1.2162249186380292,1.617307246122135,0.7809274531448497,0.13181810844996628,1.0,1.0,0.6,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574202,0.8679631570447287,1.2158177756434996,1.6289020807341164,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887494,0.8679364331797985,1.2157786711727705,1.6330444026434074,0.7806953869622623,0.13372653811467888,1.0,1.0,0.6,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492751,0.8777151979611746,1.2366133001187518,1.6398250591685155,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031484,0.8755422900851128,1.2342816799823373,1.6621907276480563,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161227,1.2807612462678608,1.68195478487733,0.7840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569602018381302,0.6383199766498127,0.599668074064307,0.0726268982802383,0.0712713071573953,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7298379303444149,0.6186781055138107,0.5797170662716683,0.058340265278309975,0.03887451792804276,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5214570048103935,0.5713483977982137,0.5351008954812597,0.08451045957755735,0.3564191107883787,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.35123376137023277,0.4764669964318995,0.4303883645680279,0.0879217837443227,0.24009633024372345,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.332538552077078,0.47369724184317996,0.4372558920430412,0.08988033972141068,0.12281280326525443,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3122120664546835,0.45787794393851133,0.41915163722534926,0.1013765907889396,0.15781280904884204,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3079591623420914,0.46513654232997675,0.4371809466056084,0.1160673299427421,0.08429060722051927,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7554425626027634,0.8969255677586483,0.8509602087441843,0.6180348604376794,0.8335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7207878456858914,0.8587517502148263,0.8113747108894958,0.5997589603813291,0.5937403153038916,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7149467924822772,0.8497489483137798,0.8013042934732272,0.6056158060427876,0.5898854435326564,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7105376759779669,0.8436825935783654,0.7947211860508645,0.606831044844664,0.5887483337341994,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.712389081047017,0.8449808326594644,0.7958611566906422,0.6119844031131842,0.5788629602058942,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.627109341058488,0.7637345389711532,0.7325034953557905,0.5729608874203318,0.6737796131528047,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6228198445868407,0.7666696632258472,0.7458267802590453,0.5878238363851717,0.5300542832824123,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5773735931753481,0.7303891270289231,0.7203280731366943,0.5521465182414678,0.4800211406963232,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7921066261410087,0.9203600844876862,0.8966058315846628,0.7973358676063902,0.7454655146844049,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7189655408182565,0.8560461039925801,0.8430468958350632,0.7344309530554567,0.6373546527440443,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4742309165710126,0.5674534654501997,0.5286344445453812,0.48404206059544375,0.4612278036504628,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4922509519988243,0.6168872710712352,0.6112784707601995,0.5255246935040145,0.4242154947726761,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5302924328697449,0.6235960377087744,0.594296499524819,0.5621298006824789,0.4863570687824906,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4670019929286778,0.5706202996390595,0.5523719586515752,0.5110802496490606,0.40150633321380585,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.46800984902734877,0.5819239170549271,0.5747243609144299,0.5243279316946292,0.40175064490488444,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.47001177790410265,0.5829071612410741,0.5755599392356165,0.5329364816423372,0.4060657975924306,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.526626113640799,0.6452991496991606,0.6483546013294209,0.6131554544295694,0.4896642543552463,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6435251962416506,0.794770131829459,0.8312195014700003,0.7691375940941738,0.5806214688125346,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5085299819959741,0.6219700128646576,0.6339295403210655,0.6325327554549649,0.5282882465139029,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6401298670805612,0.775585224475383,0.8098505842761731,0.7806657587413335,0.5840116184096431,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6392816658836121,0.783759005369729,0.8289115494918091,0.8004623826565928,0.5886348657581095,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5442874627973551,0.6733618649589747,0.7067739761574043,0.7302511944275214,0.5107926122621576,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5407812474317603,0.6667209466195236,0.6997182996231814,0.7342999434955142,0.49554962353090815,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6823717153761986,0.8060924353824075,0.8387983581935559,0.8831878486739269,0.6409451430205269,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5468199509849532,0.6678823927661133,0.7002410593546555,0.7584036644536305,0.508356264702049,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5444003991327022,0.6628464557154778,0.694865326401062,0.7633415185987195,0.5006276588127374,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5518359396600544,0.6698286058018643,0.701788926746218,0.770880393268209,0.5032715315772475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5438270297844916,0.6607184982119996,0.6925365713401921,0.7732491611860761,0.4996370575107387,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5419454867169339,0.6585206131512875,0.6902977685886285,0.7849451909169389,0.49333112674122215,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.535276708973501,0.649770497206164,0.6812800741477909,0.7787377802685429,0.49636267530729683,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.513984632951136,0.6405898937406244,0.6931496618118898,0.7645698262248461,0.4840384693597207,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.49724342987676867,0.6332535025565952,0.6967662533355791,0.755082466394233,0.45652982394085195,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.49218254413205154,0.6380809775628554,0.7126078882114346,0.7613197726870363,0.45077201125607347,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5792811601807522,0.7118734282815169,0.7749594185385987,0.8516175234174168,0.5378330873804612,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.58070003124181,0.7110496945421719,0.7738570920049768,0.860368636491232,0.5429044538035952,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.662241875143973,0.7953683727093602,0.8683168958342267,0.958150991611675,0.6340371586372662,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8286776877939841,0.9829850707239743,1.0879648432054478,1.2065139250041041,0.7959856206178699,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8266980578390262,0.990851485922797,1.1068467941278393,1.227558953577807,0.7913481613575708,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.659518757357252,0.7558947951135138,0.8047550247221422,0.9981751257388799,0.6257211550636758,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6650271528381337,0.8130373640849269,0.917266044960419,1.0701691642234432,0.6376678990031736,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6575808486052691,0.8029949326006238,0.9069140958174502,1.0667105378771022,0.6265638936528798,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6580431508042068,0.7996927937727973,0.9031696128382157,1.0712105189826473,0.6395212307506957,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6581142840506622,0.7990864285347676,0.9024836354136567,1.0749863300152989,0.6272235818792069,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6581718575692559,0.8099625287316181,0.9244922697526811,1.0836311021950236,0.6256907000003453,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6577152280366817,0.8053773357107007,0.9194231791928019,1.0873000071403183,0.6421052406957323,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6576567715205267,0.8161590999770783,0.9413400108114728,1.0994671249169066,0.625563468161813,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.655612799281774,0.8239867191088525,0.9601899820897277,1.132132618933999,0.6245304543820677,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.678939754294246,0.8232045474085874,0.9368540096769357,1.1674919197816367,0.648599342383843,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6793134004340078,0.8573134733924991,1.014392344821652,1.244530925061171,0.6551185960921975,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.818450268863089,0.9828054477368894,1.1284266707622952,1.3986877734123104,0.7914107438044642,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892174382231159,0.6413354125604728,0.6038326529369066,0.06474220883394499,0.06361231006191383,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3082639659535626,1.279075650381874,1.2361983098148162,0.75889699256045,0.9194295490846476,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.2579649011866741,0.39376861813337377,0.34062859881263285,0.0683448431079315,0.813615212215692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2497984273110394,0.38493270482930736,0.33080759706537427,0.07271373646566157,0.07709142612205054,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2396190096431185,0.3745389258119392,0.3201905924413842,0.07503080359808662,0.05954577244328671,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.26034823842113036,0.38836657764469557,0.3302480294857952,0.12835727711434247,0.23814013502272943,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.4,9,177.95267197687917,194.5554701347033
