Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.6444064126711984,0.8572094333725038,1.1175025361164288,1.3686475436056924,0.6296638793963605,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6468159586801201,0.7234025694051556,0.849384471631397,1.2703360973078728,0.6416049602865024,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5297947305022604,0.7247843242111474,0.9731921003445392,1.1971303109237075,0.5204185030419942,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5281284639626599,0.6319156305628968,0.7907415848730986,1.1675546505774528,0.5212705305345082,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.5278489217984734,0.7314937718934406,0.990805875509239,1.2318344196586586,0.5119058263270939,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.547169353817508,0.6502953620469472,0.8090507984356259,1.182801612301682,0.532061985483067,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5410251377230694,0.7451832845214336,1.0145339580541153,1.2838097546839802,0.5449458512459185,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5351001450475803,0.6033386866921385,0.7384137781598165,1.1784381197243823,0.5240940896356644,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7218388562385122,0.6232798371718289,0.5837824282917915,0.06560934028708917,0.06681519763960923,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.301934093422514,0.4366951790338254,0.38661083405642105,0.09166849936972211,0.8362409844780516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25612491564313333,0.3880741202428909,0.33170209524148303,0.10268809001021317,0.19734736320901033,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2630575397223761,0.39330810735336036,0.3361163464410691,0.11569865431933314,0.11476628270800616,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2645982307116551,0.39375595264128266,0.33600995312276744,0.13834469856377346,0.12704168308165,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.25151453459556594,0.40065236712430724,0.36441952695982643,0.142529608492712,0.12840289117675563,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25391129097324544,0.41180416147212967,0.38596419534127885,0.15453347024897657,0.13488109414642366,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24602002643302015,0.36957161013552053,0.30991282201568937,0.1414352957102378,0.10528353331234834,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24589282933361245,0.3801481903215616,0.3315319120820285,0.1494752504009641,0.10542550544952392,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.26824526177070146,0.4223635670160718,0.3953763055930991,0.19934205532455657,0.15544831207004878,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23994338100722296,0.3674073343304377,0.3168752119466738,0.16247671380865114,0.1534201860483159,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23995764395432087,0.36739576271187346,0.31685689354557656,0.1650087833169551,0.11094213073933809,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.23134777483398616,0.3887371300012201,0.3708587302129957,0.19314153998230754,0.1369931247740312,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.22467469788853128,0.3888201081516871,0.3810934236284832,0.20593758638852722,0.11610589439103904,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22316846738742097,0.38706157511530614,0.37927650268172164,0.2047376931503222,0.10811797026558999,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22070430718589362,0.38276729740378984,0.3745776303061315,0.21011146450240653,0.12022043685257347,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2211335142142446,0.38316266181891434,0.3749657720228624,0.21349120583292389,0.10669767674139714,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.2196559754012481,0.3919926025638363,0.39479013005242913,0.22464665122533317,0.1119823997114438,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.22005644716999,0.3916555781615499,0.3942942745791634,0.22880374573404566,0.11291037917090656,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2182929859832228,0.374693250483214,0.36530900939544686,0.2308661549966697,0.1407164234635243,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3780745067512759,1.5076024785391342,1.474954816579983,1.403575394207463,1.2918508685003443,0.062080591335778354,0.41487139899677183,1.0,0.7,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.373102940639654,1.4983318145089681,1.4648554241111356,1.4055875879361879,1.304430623281639,0.06277379659507716,0.41355898620117626,1.0,0.7,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3651115882616944,1.4801345933947057,1.444839227534242,1.413591298936543,1.3395447390458348,0.06177567815139434,0.4155713734022915,1.0,0.7,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3626763300787066,1.4753476181761533,1.4396538936980992,1.4155578206224246,1.2889716192281133,0.06040839998778149,0.4160151866665431,1.0,0.7,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3561368009490293,1.457768487351745,1.420258582812581,1.4181997474677113,1.3407694250095412,0.06256528548435789,0.4160018828959172,1.0,0.7,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3483837472778604,1.444788957454667,1.4159445229799392,1.4213534376195753,1.3228115768664255,0.06439277172159748,0.4171325259432869,1.0,0.7,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.347500441993129,1.4533780989003433,1.4354603291434382,1.4306502989510754,1.2829660316233247,0.06439277172159746,0.4171325259432869,1.0,0.7,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3549604639837285,1.4588860353795883,1.4406824979236044,1.4388697058676527,1.2973728086336083,0.06458956399905165,0.42759839908849945,1.0,0.7,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3444187225197863,1.437205488354922,1.4078306526207065,1.434050071767866,1.2768792621616036,0.06340542258709635,0.4154851615973493,1.0,0.7,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.34407316631992,1.4456245564240264,1.4270762358619142,1.4475548360656414,1.2895976592521075,0.0641249062405956,0.4159557337361579,1.0,0.7,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3443984291742572,1.4348298190666622,1.4051127354864468,1.4349186688886104,1.2781065760363646,0.0643893659461625,0.4161458269218146,1.0,0.7,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.344054804881948,1.4331829348964928,1.4032780584346884,1.4442084260584123,1.2849472912006188,0.06532678295748924,0.4157354604370604,1.0,0.7,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3447162941841728,1.4336729320651767,1.4037427304154124,1.4418955850177957,1.2800059088722708,0.0647767204305801,0.4171611436638356,1.0,0.7,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3614164895558873,1.454660347172597,1.4349280012531203,1.480278089905322,1.3332218248612555,0.059599858437129935,0.4467582881134736,1.0,0.7,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.348860710209756,1.4516166412874,1.4428275515405973,1.4815942578014862,1.2951326857158751,0.07052188919916046,0.4224403261803813,1.0,0.7,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3441018414486354,1.4448955341607337,1.4358329712802056,1.4812788588294525,1.2867863166657045,0.0672669823275412,0.4204782120762089,1.0,0.7,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3427041971143763,1.4430270644844856,1.4338991204164042,1.4864833389833758,1.2833888245858411,0.06669392017151096,0.41950254519304525,1.0,0.7,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3407238316071226,1.4373981062384713,1.427766801311299,1.4953075507718254,1.299778924278542,0.06710615507698228,0.41871629635783103,1.0,0.7,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3406058992505543,1.4359976272324626,1.426190652611467,1.502026684251093,1.288610147625544,0.06901115400214201,0.4176057001454486,1.0,0.7,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.3394529285790617,1.4331670170135116,1.4231312819764756,1.5078182091988444,1.2899858534919955,0.06823757315428665,0.41774882684383,1.0,0.7,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.3394529287624115,1.4331670175349536,1.4231312824979174,1.5078182097177262,1.2819654314680946,0.06823757354826568,0.4177488271509005,1.0,0.7,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3404238388442802,1.4337649502450227,1.4236783982278474,1.5088970674808988,1.2849222451066327,0.06924759936007738,0.4182784569873757,1.0,0.7,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.339323779439154,1.4492841497516022,1.4607762502632649,1.544731834989459,1.3107827849544142,0.07151561950469695,0.4178240109897865,1.0,0.7,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.4470646870998882,1.556949593412182,1.5684317126941276,1.6883702912769096,1.3921960373480546,0.06798101278213596,0.5556312011080704,1.0,0.7,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7878117854102875,1.852638660317555,1.8290730918514577,1.9488518413535307,1.7506956040666601,0.053389601102476945,1.0,1.0,0.7,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7893895418320565,1.8979496019790791,1.918959930218267,2.0141721588025585,1.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7869133483885524,1.8621263397589325,1.8496337232982842,1.9543445183827566,1.736962190124817,0.05247644336940692,1.0,1.0,0.7,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7866356550432472,1.8712634191416448,1.8697181898123034,1.9812481923097853,1.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7888714791711524,1.872952879206213,1.8713370322681484,1.9899491032522363,1.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7878549528523089,1.871246832976436,1.8695420781624272,1.9859170513141384,1.7418615999623157,0.05531824655107866,1.0,1.0,0.7,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.7864067824078655,1.9242066454062141,1.9781870432959212,2.0550785869997847,1.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7870024899481318,1.8670687436756965,1.8649367305771376,2.004816895587153,1.748861754699703,0.05576149917434227,1.0,1.0,0.7,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.783336968413313,1.8876437824198877,1.9178597371882073,2.033939030008056,1.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7789134733247447,1.8683091498524838,1.8868825324773846,2.0341606806583297,1.751986000756479,0.0502189194295682,1.0,1.0,0.7,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7815898874533933,1.9039143326098786,1.9559383066463099,2.0718097100466992,1.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7803379426937593,1.888550166129495,1.9290339974603299,2.0692624038654306,1.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7815841413244957,1.9093613185019658,1.9718507014909465,2.096435638040046,1.745369448683104,0.056636508584706646,1.0,1.0,0.7,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.780395684496927,1.9071305481597816,1.969491325755115,2.088670310369862,1.743296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.780375212991887,1.9069619671370175,1.9693045712257486,2.0852978960452635,1.7391093394537038,0.05541084799449305,1.0,1.0,0.7,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7801111352237857,1.9062534142157528,1.9685413134336875,2.0884886763166604,1.740591164708825,0.05522035208686258,1.0,1.0,0.7,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7790429319132168,1.8995355742167703,1.9611317823378185,2.1288512439407334,1.7453008097015914,0.05600394408601541,1.0,1.0,0.7,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.781333781297306,1.9125609196558169,1.9852782024247886,2.16773221019537,1.741907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7814810421803284,1.9327662568268171,2.0275545461818836,2.184494033947657,1.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7811452950815767,1.9312454829981296,2.025890137759668,2.180871430307302,1.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7751648871596837,1.852041807168387,1.8788894372247285,2.1472089419980054,1.767185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7733431068638859,1.8428038871037038,1.8687720973752289,2.146279029125403,1.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7705480828168518,1.8344588872194008,1.8597715137359812,2.1571621099241316,1.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7707207405665595,1.8311291304341228,1.856030469447714,2.1547120288186976,1.7449403187910786,0.05384446347956208,1.0,1.0,0.7,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7707207405665595,1.8311291304341228,1.856030469447714,2.1547120288186976,1.7376912064928638,0.05384446347956208,1.0,1.0,0.7,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.771028402108801,1.8292299696579666,1.8538731508259105,2.155263191781383,1.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7743050772955196,1.8761116485902982,1.9453247765052426,2.3229394981748572,1.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7663878627599927,1.8665358583158214,1.9355556599164152,2.341595752491177,1.7346928622246596,0.04916085186382216,1.0,1.0,0.7,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7648338861706563,1.8845767711997743,1.975624768955563,2.4087735884811647,1.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.764508389186649,1.882854506940097,1.9737407000224203,2.4085763607792865,1.7390563904794027,0.04773287541934247,1.0,1.0,0.7,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7640232466102903,1.8809292023278097,1.9716486533770978,2.4184980809796364,1.7361774475878524,0.04748413429064956,1.0,1.0,0.7,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457869812552264,0.6309271879060014,0.5921307050452715,0.06662733109264085,0.05867556289786464,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8376418104052368,1.907261486307374,1.871460143148183,1.3204780710464428,1.458363834722074,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.272824479249718,0.4069034181524053,0.35184227934605683,0.09679197578244203,0.8837104423217552,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2811110879235915,0.4139829944934559,0.3581234983565415,0.11491455369525803,0.12107298133667237,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27927815370131104,0.4120518478783443,0.3561307614806945,0.11880509058618564,0.10680379239325317,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.29336678834241103,0.41688601849888973,0.3653724210711388,0.19003268098917894,0.40875174658307456,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.29336678755661094,0.4279830690072789,0.3876347113388892,0.19800687302468728,0.17043426371385662,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.9,12,160.45336704580345,121.52329250948758
