Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.19099933142695694,0.3062795753487388,0.2529140523965388,0.13581130915659453,0.09824756462771726,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19052889301746104,0.2936547576654909,0.2288896772083328,0.13409056862831026,0.08880949583186938,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18917505569588075,0.301564561047461,0.24759691924118588,0.14750994524137148,0.09353191001323682,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.21776942636372962,0.32219505005187205,0.2666634620186543,0.18297610940045453,0.14553514848745797,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.21783851356924766,0.3220871189062266,0.2665220741751572,0.18853345046433967,0.11937538490343026,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.22537490506345287,0.33682175099432876,0.29169870666469316,0.20719399819935586,0.14219116751942312,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.25016015675525183,0.34742417135776615,0.2905802209149642,0.23428859063625654,0.1765550076938225,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.25118063289694825,0.3465733823122455,0.2893985793240352,0.24210083215144024,0.16542887477725152,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.217465531658739,0.3783529544730461,0.3879796142311485,0.27152440997085514,0.12762879754995285,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.2140044018510248,0.3738839251685827,0.38333552975612883,0.2749425270221023,0.1272481584449557,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21386797524262255,0.3846768650551754,0.4052649401424962,0.2907400471588345,0.12466924354251241,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21832219564544803,0.3764526580357048,0.38560336126372285,0.2803665675888334,0.1394864959681023,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7442636597322123,0.9020310860361651,0.9111144736930149,0.8159395739209445,0.6587874120306141,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7421075651209966,0.9071289456053653,0.9267354548348847,0.8225020835886804,0.6793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7400857814204277,0.8913322611605664,0.8993309652581297,0.8155108228854813,0.6724771819457435,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7421590368167701,0.881010079040172,0.8776315437447655,0.8269935945692746,0.6636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7421590367515476,0.8921071312586808,0.8998937749556412,0.8431995108164699,0.6598739555447259,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7430940656741538,0.9025932537312489,0.9212946089891498,0.8550934502440267,0.6707372733395883,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7369713460579889,0.9179818489888595,0.9589040882962434,0.8532693158252054,0.6601102203238998,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330054,1.7904644872760895,1.8311909810962619,1.7475588104202364,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.608357826858736,1.8088980379391426,1.871725654085501,1.7492064114608321,1.5375290808465314,0.07358193608420247,1.0,1.0,0.4,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635634,1.8242137857603176,1.7571242445571147,1.5449544809979936,0.0774953830810657,1.0,1.0,0.4,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864621,1.7837284015671253,1.8238038099462608,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.6086232846877793,1.784039158532119,1.8240750994881243,1.7679666436508912,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6067287389494578,1.780879799891304,1.8207187403667602,1.766675652573861,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636944,1.8576285170819609,1.7973509127675258,1.5300587791502438,0.0673841973902927,1.0,1.0,0.4,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785315,1.7971192166132246,1.5333404658112229,0.06781431515519039,1.0,1.0,0.4,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.600808070414765,1.8033509279050333,1.8759337265218505,1.801094799904694,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125847,1.8237141902026925,1.9186115822204606,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292301,1.8970913563461618,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392646,1.8195263101917234,1.9139198845579668,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427739,1.9768155484671772,1.8980312471514802,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998062,1.9545530741638677,1.8868719593744037,1.528338697144374,0.0708396794536536,1.0,1.0,0.4,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503897,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187181,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5971783895502754,1.83594527564577,1.9519707707906804,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468264,1.997555316655189,1.886458468465828,1.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.593250438996221,1.8268695758779518,1.942146576117354,1.8960782398136922,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.828617107049072,1.9543007992222226,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.81960772342359,1.9443474196486519,1.9124372569299886,1.5434630580562545,0.06730785121999965,1.0,1.0,0.4,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.830677036499579,1.9665800299003533,1.9423514458755107,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.8298429148018207,1.9656904433777491,1.9497184966737184,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634205,1.9443553300269443,1.9092858827250923,1.5282952562856282,0.06941208696720982,1.0,1.0,0.4,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743115,1.9442077269992413,1.9092723078201876,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050288,1.9899669424471895,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513917,1.536250608993853,0.08150617166981304,1.0,1.0,0.4,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689361,1.855461711330551,2.0133398033409264,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.592369652134983,1.8554922903412212,2.0133394936840543,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867163,2.0745850799832506,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5930973005283962,1.8878846583254565,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921593,2.0114420447392116,2.060683611559622,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.852803509115673,2.010279700126288,2.036924046541447,1.537793610742889,0.08701557764126465,1.0,1.0,0.4,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539043,1.986559222429555,2.0134555885972385,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.0329128418247047,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.586308859807017,1.854759070321724,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287522,2.020981323139521,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329402,1.9921104967584782,2.01579980662937,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130771,2.0365898093038877,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.5840807589553396,1.8678941064214793,2.057538313739062,2.1016225989750685,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052025,1.8882806535285033,2.100228914487678,2.0991934865109703,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.9223098290948082,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.5839679763464614,1.8667930169224565,2.0563064427415054,2.136497300940094,1.5322676575248075,0.07707287856954739,1.0,1.0,0.4,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.1810012343130585,2.2477498787728623,1.5593309585504955,0.07785527608639782,1.0,1.0,0.4,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791623,2.180474923312525,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.3680447271122946,2.421505655061085,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024364,2.022145515682253,2.3682270876668263,2.421664540476392,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.344442088522786,2.416173779084428,1.529289301238348,0.07297797376374422,1.0,1.0,0.4,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.5818777413920748,2.0096849088253044,2.3444426974443915,2.411406431792445,1.5372392229400669,0.07114342135303772,1.0,1.0,0.4,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8905265337125599,0.6592378210080472,0.6245963660945796,0.05550405086422511,0.04941437832490869,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8273193871258973,1.8532505508701012,1.8098704789906293,1.3381032041720515,1.6788002448820127,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7730567741811765,1.8306535224163534,1.7956416066941903,1.3373577817024747,1.3409102042914185,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9015767750899536,1.0143089471206266,0.9574934160210384,0.6295246255667576,0.951467988198125,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2855937258100125,0.4180639386770405,0.3689084387311139,0.16647569127677836,0.6637069456455761,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2957505629872004,0.4211588131850716,0.37010383180189715,0.1875974566949004,0.20340982419877235,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.31967034815659773,0.4324658952096998,0.3785662702116578,0.23966798156073016,0.26145816252502535,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.315602585867341,0.43570597843420483,0.39222359127929474,0.24578662821652497,0.2240360853502175,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.35296396247862694,0.46296506333280135,0.4175801610445155,0.2962571073338106,0.3254277630655222,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.34658485548903945,0.45496692207476164,0.4092919504245296,0.30134029840926857,0.2584909569632765,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.6,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4492808424007921,0.5631246671976438,0.5276305440006286,0.41033179694529864,0.37236994226918,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.635397813659967,0.7487359386107788,0.7131565359604349,0.6152355033355241,0.5502425444838124,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.44933192291014623,0.5574673022424692,0.5210137660720789,0.4189402538118724,0.39608675705904983,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.44823718610388275,0.5659468887445213,0.5404095574230154,0.4266525012857668,0.36956506350045554,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4528997366826931,0.5573552938237358,0.5203015690828685,0.4571748166107661,0.37552170900538806,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.6,0.9,27,131.72308927571837,1373.187655819819
11,16,0.49740971294103653,0.5896479202375784,0.5412476856937465,0.5105738945976451,0.423099142123774,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.6,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5514745480715919,0.6478958988527881,0.6095697598146956,0.5741866801730928,0.514849898149382,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.6,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4402612221839036,0.5455431163416301,0.5180362090102535,0.46714398230426635,0.3710603828902769,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.6,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.44334896356721476,0.54584465308846,0.5179126778975254,0.4773124804699998,0.3777536191885734,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.442538414794586,0.543645087837019,0.5155037527331716,0.47709087887813395,0.37759631003481725,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.6,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.44248655650781876,0.5546014288373642,0.5376118788480184,0.49207849032153705,0.3707258379769017,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.48686354399618603,0.5853892758556031,0.5568607254933964,0.5370919777642016,0.42925295204071084,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.6,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1290801613217434,1.2360001583678129,1.2182358794735006,1.1992170413049164,1.0668594098223043,0.12822175939202002,0.18083663243833661,1.0,0.4,0.6,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1263974426594743,1.2310090909512013,1.2129057023675849,1.19744233717866,1.064342177665946,0.1306738905367097,0.17682062199315066,1.0,0.4,0.6,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1254123973191832,1.229575251077085,1.2114063256250902,1.1812263841519437,1.0599288618660783,0.13062662496170047,0.1756104402387035,1.0,0.4,0.6,0.9,41,97.57234706200902,1397.617044544647
