Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.678747787793117,0.5836110962923441,0.5439643336583713,0.027356495705666607,0.02982946812325457,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.268598197749826,0.4014548129484764,0.35318847795522795,0.03925292261372688,0.7157810808254893,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2809709286979585,0.41698131749605466,0.3635132628782144,0.10409593514800423,0.1756349526672703,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.15579517793614256,0.27760019816830267,0.21740385028424936,0.03217609655558338,0.25217907457382344,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1470740166570368,0.26543461399297047,0.2042635637942676,0.03538089524505629,0.03141404410185667,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.18005615869975897,0.2655562043592607,0.19742216282007002,0.10439499585881681,0.3333242320004419,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.17640990157292583,0.27109711138598447,0.21379870385405045,0.11051009424904948,0.0911039195662027,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17527188116945186,0.23153514159957672,0.15865186832112127,0.12443922746541496,0.259978794689871,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.15843062245984546,0.20931124355681052,0.14520332257357982,0.1305562862719395,0.11605744857478607,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.15651746620776621,0.20546246365277732,0.14108153452828773,0.13446127469909797,0.09899681860006401,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.15842392211073608,0.20498860176940348,0.14027454635742767,0.1448956147006612,0.10308786474771359,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.15585744338185903,0.20142081462547723,0.13656722895844942,0.14527443183087568,0.10002651670921134,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16277125915577803,0.22466568903171125,0.18133391726470965,0.17023103971402248,0.13322940442061204,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.15837002123660687,0.2200190406384478,0.17665440962344287,0.163125872459545,0.10146309223308772,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.15944271693402465,0.21655731280376106,0.17257715813342114,0.17655653713471123,0.12508762400203283,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.163623491077366,0.2297316609100854,0.19663447766197417,0.18702208103790158,0.11337095184878937,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16488299272277407,0.219666186809005,0.17537306563500474,0.19118684470222794,0.110832323982572,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1671426623872605,0.23269341817849332,0.19952106234077432,0.204914641557151,0.11295553452189157,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.16652706908849807,0.21944345045656305,0.1749008287062676,0.17571295965375622,0.1193434108535042,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.16678472853173598,0.24159457769561987,0.2193425269452448,0.21982142677403482,0.11394395901584634,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.15495888805510827,0.21810781687842634,0.18461546438967713,0.17300503809903034,0.10225298829479874,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.16174834121077725,0.22407694301488656,0.19047524497820248,0.21807034630833683,0.11191408725138545,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.16133495366330874,0.22260523236185345,0.18886352200423176,0.19686740707838477,0.11296846231422719,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.19568771976027466,0.28621898130606843,0.28544232062561464,0.2970263660667948,0.1453854242892328,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.759072933957821,0.8284977309249952,0.8348075901556063,0.8858522994521718,0.7467457823126008,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7659464931750788,0.8229607428424849,0.8179442049337173,0.8986111741380733,0.7280676299575836,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.7470321015061246,0.8004730042447663,0.8048456625976166,0.9022759419626865,0.7416478317859445,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7645042745169088,0.7977707533877054,0.7997626185414256,0.9318456073407296,0.7746696919188504,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7661778976992215,0.7957982192440034,0.8072559246901052,0.941992978548024,0.767264695511502,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7633998149252843,0.7864819645637683,0.7971944354983502,0.9495809797612831,0.7621850616852491,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7646511402841214,0.7775421427838364,0.7871034196122453,0.9646765185533144,0.7593611338921014,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8000528294408271,0.8173295791281668,0.8373043356430714,1.00455699592022,0.7889051005487404,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7720267807469998,0.7949173287177767,0.8254467202462024,1.0178645558098105,0.752862303289501,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3068315385880513,1.374040509404173,1.4691116909836335,1.6165969645376674,1.3041160106702119,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3055769355399107,1.3664205027532834,1.4607991253945745,1.6155475111214916,1.2925919938281625,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3055260684588417,1.3771029563945671,1.4826073663954993,1.6339003714241005,1.2871830100931163,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.3052019206517742,1.3641058105055923,1.4582740387884687,1.626215310145683,1.2924194708916343,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760096,1.6432571472820698,1.4082228341572618,0.14435157210408872,1.0,1.0,0.0,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944114,1.389604429609467,1.5253395082321657,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3143164175018498,1.3815236942197915,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.314308201536519,1.3925392998727926,1.5386626716014329,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873206,1.7329428930775344,1.3224517907075939,0.1369624322672133,1.0,1.0,0.0,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.3134269770711766,1.3836198003204525,1.5288941950627792,1.7443479754420195,1.303750126549366,0.1368864029070619,1.0,1.0,0.0,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.31320691031216,1.3702358098197296,1.5041270876044934,1.7514915369030553,1.3076764337716837,0.13666491746900936,1.0,1.0,0.0,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650912,1.3748721682608154,1.5193138531366284,1.751156850276206,1.3216954056686743,0.1347210940360298,1.0,1.0,0.0,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.571699984601644,1.8101982747953773,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3061104087872937,1.380163415063965,1.5758924640790923,1.8423082468449505,1.3212409447748532,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395534,1.5375715394625111,1.8622571452524967,1.3094889651333743,0.14211247288576737,1.0,1.0,0.0,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.5596650814988688,1.8700765161355144,1.3002577442475083,0.1421124728857673,1.0,1.0,0.0,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.581139164801424,1.8784252519185287,1.3012056036762614,0.14211247288576737,1.0,1.0,0.0,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539297,1.9019503092472965,1.3025933417796445,0.14539454689043613,1.0,1.0,0.0,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167512,1.3623808727566742,1.566287164637596,1.8804661869578925,1.3203616218698104,0.14476394248203317,1.0,1.0,0.0,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223156,1.5406666455197529,1.8890473489754518,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.304920280243357,1.3595715588931903,1.5834285005221707,1.8983561276302787,1.3056148393139866,0.1269112619581528,1.0,1.0,0.0,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.303555512417639,1.3233102271741135,1.5336063715894372,1.8951629048672936,1.384500047082891,0.13300449820952615,1.0,1.0,0.0,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611637,1.327291118556821,1.548075235857971,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425725,1.5361809475786237,1.944423776266286,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.9517467133436912,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993497,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3014386287619701,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.608686909124541,1.9997062023140846,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176028,1.6290871788813792,2.0206255146821497,1.3014265236283538,0.13524819325602336,1.0,1.0,0.0,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.3385729071640382,1.6210845911797194,2.0400425590608475,1.3123060233145196,0.1348952430743953,1.0,1.0,0.0,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200481,2.041652189167177,1.3053460081456194,0.13089340430987,1.0,1.0,0.0,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984714,1.638711273042996,2.0544113510321016,1.3003908013126018,0.13472987270211725,1.0,1.0,0.0,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937407,1.683067410892192,2.0919447633717176,1.3000728041045364,0.13432851922758043,1.0,1.0,0.0,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.7232920008395567,2.1430385672214154,1.3065040894305286,0.13464479845657823,1.0,1.0,0.0,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729715,1.3786075346539475,1.715475056303658,2.115022254433839,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303324,1.7371340535680497,2.1382163810521555,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628956,1.387832755150204,1.7356873737489749,2.1487716788395916,1.3022221853883424,0.13355066982420788,1.0,1.0,0.0,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109914,1.735542748303963,2.1528084797746003,1.3004594640934548,0.13372653811467888,1.0,1.0,0.0,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.756547285046179,2.1597590440959427,1.3038422737390438,0.13344335845428842,1.0,1.0,0.0,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.300041395010155,1.3959825761921192,1.7547219660893438,2.1826310137550626,1.300928177797627,0.1325995231549893,1.0,1.0,0.0,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503264,1.7979440703020642,2.1991376089115335,1.3012694446877884,0.1380286266096608,1.0,1.0,0.0,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126997446146403,0.5940595194263227,0.5554076168408171,0.02836644105674829,0.027010849933905283,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.702445633590169,0.5912858087595648,0.5523247695174224,0.030947968524064187,0.01148222117379697,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4674190853819833,0.5173104783698035,0.4810629760528496,0.030472540149147114,0.30238119135996844,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.30166992589615593,0.42690316095782266,0.3808245290939511,0.03835794827024588,0.19053249476964662,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.28455467868752404,0.42571336845362606,0.38927201865348726,0.04189646633185676,0.07482892987570051,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2705144505958763,0.4161803280797041,0.37745402136654205,0.059678974930132384,0.11611519319003481,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2665030746163775,0.4236804546042628,0.39572485887989445,0.07461124221702817,0.04283451949480534,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7990853758579881,0.9405683810138729,0.8946030219994089,0.661677673692904,0.8772418198134643,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7199348088081596,0.8578987133370943,0.8105216740117639,0.5989059235035974,0.5928872784261597,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7119702164420978,0.8467723722736002,0.7983277174330478,0.6026392300026082,0.586908867492477,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7084022078387404,0.841547125439139,0.792585717911638,0.6046955767054375,0.5866128655949729,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7072377464248547,0.839829498037302,0.7907098220684797,0.6068330684910218,0.5737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6285033694240021,0.7651285673366671,0.7338975237213046,0.5743549157858459,0.6751736415183187,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6242138729523548,0.7680636915913612,0.7472208086245593,0.5892178647506857,0.5314483116479264,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5735034229186168,0.7265189567721918,0.7164579028799629,0.5482763479847366,0.4761509704395919,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7889066264854983,0.9171600848321758,0.8934058319291522,0.7941358679508796,0.7422655150288944,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.688741421461601,0.8258219846359247,0.8128227764784077,0.7042068336988012,0.6071305333873889,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.5,27,121.18718823079398,8616.387364550117
