Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,14,0.16741785610224655,0.285127558742885,0.25959022742137916,0.1458331712841306,0.08874573349881931,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.16511576903974168,0.26957132618078444,0.23251760143991712,0.1693908489678147,0.0877377413624367,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.17017001683634997,0.2624082241328919,0.21400798958905995,0.18333419849295854,0.09585944601908744,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1733998391380804,0.26982118991927656,0.23149505088118413,0.19611197123958138,0.13677518921587056,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1566647757968624,0.2619466699545888,0.2344397626232122,0.18354753591722506,0.0874639365032356,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.15631456668542443,0.25881025620666964,0.23087828101573507,0.19027808358820944,0.09071922230678309,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.15550401791279575,0.25661069095522876,0.22846935585138142,0.19005648199634373,0.090561913153027,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.15545215962602843,0.2675670319555738,0.2505774819662281,0.2050440934397467,0.08369144109511131,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1600042809471554,0.25853001280657245,0.2300014624443658,0.21023271471517097,0.10239368899168023,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2311011564680047,0.33802115351407414,0.32025687461976204,0.30123803645117775,0.16888040496856557,0.12822175939202002,0.18083663243833661,1.0,0.2,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.229534415754872,0.33414606404659897,0.31604267546298265,0.3005793102740577,0.16747915076134384,0.1306738905367097,0.17682062199315066,1.0,0.2,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.22904289623136168,0.33320574998926344,0.3150368245372688,0.2848568830641221,0.16355936077825672,0.13062662496170047,0.1756104402387035,1.0,0.2,0.2,0.1,41,97.57234706200902,1397.617044544647
11,26,0.23030368050772212,0.34214341417753336,0.3346436381177935,0.31501377152187127,0.1818032882322386,0.14257019363593593,0.1789332556946372,1.0,0.2,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.22451288515332626,0.3241920540909103,0.30537398440487096,0.3004555411199641,0.16444927702686457,0.12659234268470726,0.16867670084337288,1.0,0.2,0.2,0.1,43,311.3353504701293,1368.795969158689
11,28,0.22883865994351835,0.3356044320935266,0.32737960997625715,0.31535221305926464,0.18555450402634527,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2286695799155494,0.34618469654087314,0.34907585740778824,0.3343725764793539,0.16624461991002837,0.14820986703871047,0.17868086771187325,1.0,0.2,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.22360126056215884,0.3299366203942409,0.3216508744331111,0.3168815805295882,0.16076307397990608,0.13365280037567978,0.1680974738461211,1.0,0.2,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.16352536197445794,0.3054670096652765,0.3406177071123388,0.3221102800816689,0.11875925610582529,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.16345587153517582,0.32743523111188433,0.3848950909376962,0.34584254231677247,0.10454847180478721,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.17827153068123658,0.3191399301675161,0.35414331475483474,0.3638125068373572,0.12180200347526662,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.31610756516420013,0.4649042189583398,0.5106402038418679,0.5135994732242475,0.2635117891711719,0.5509546571683075,0.24301296926542487,1.0,0.2,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.3157679831924137,0.46276032846756887,0.5082515364099132,0.5172027046995106,0.26787660911901057,0.5532677263700513,0.24283749068464594,1.0,0.2,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.16739571243410828,0.3479234108048766,0.42694323891687386,0.41054720757221835,0.11169086709696216,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.16754727590182183,0.3437504426103789,0.422188625737137,0.41118053909213653,0.12286092809997977,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.16348598180942692,0.33769240076116175,0.41586458882061267,0.4152839978663734,0.11701824521787285,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.1615524779448721,0.3268586164742974,0.4038593591565828,0.4161107003893565,0.1522263922975634,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.14760754363235923,0.33485659982496174,0.434154160477044,0.4274022761713864,0.09770662291424255,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.15575164898776,0.3412752749366489,0.4403501924085466,0.4465710033570566,0.11354307312389832,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.15157942392326867,0.32515835378343305,0.41295767744933753,0.4383741584712696,0.10587462977805587,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.15660272399953773,0.339972305604164,0.43876865145522015,0.45500429673572096,0.11037546771798404,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.15584859605532775,0.3503129469832691,0.46027434686604,0.4584031601527357,0.10669249070669456,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.15652040727607414,0.3507545778532787,0.4606863338118033,0.46630128837312,0.10847733322362864,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.18569711650854323,0.36892712250516485,0.46770546555385417,0.5219254771278498,0.13658869882607397,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3060533008033848,0.5380915222107068,0.6918384741674616,0.7733682326480638,0.2612687065887334,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.30102560731574685,0.5279670050220144,0.6810728076972181,0.7677745962293792,0.26701195089787866,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.296250708654932,0.5336935190308045,0.6978897528043719,0.775734492701432,0.25393439315274924,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3033995724081464,0.5845943390627688,0.7933720179977939,0.9700860314481883,0.25873230732259567,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.29881347212687054,0.5867646062205003,0.8061648775869417,0.9979321359793287,0.2649878253086392,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.2986568442024273,0.597126898936512,0.8276206678676262,1.0208527652683386,0.2560764929418227,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.3019691094788635,0.6312342281643235,0.8949142403584215,1.1096236009362375,0.2610714678809551,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.30063957384218104,0.6290965685974761,0.8926766265202372,1.1162691722259828,0.2601863881364429,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.299083353635439,0.6362784189988612,0.9107329119351344,1.1554617869946227,0.2601301746260379,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.298796399065244,0.6677974223445209,0.9755652706494806,1.2176339758468253,0.25813974433439824,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7191137489974975,0.6025978151517323,0.563858850310091,0.03773143591096362,0.03902190090792357,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7059285671972165,0.5974592607243417,0.5583854878562641,0.038193237967882834,0.019746514674885956,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3774993057383961,0.4760554390193412,0.4349612347316573,0.033512999068239076,0.480778942968247,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.29680280392301844,0.4240902496033114,0.37790057200248006,0.032820700876344006,0.1976016818255022,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.24230658148135162,0.38133894422592995,0.330713854207367,0.034124300073390804,0.18330210436646285,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.20559000731820062,0.35141351185853986,0.3080487985952374,0.04253020253609685,0.08239847217947999,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.20792744665839397,0.3448233888648319,0.2900492037838729,0.05255768496863934,0.04440012361176763,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.17047538471652296,0.29658420256034534,0.23777176057951677,0.04415547456885145,0.1536900588094811,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.169747910955782,0.29352806772588275,0.2339418445717918,0.05553341799676379,0.05296447070980457,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.16768991257729268,0.2911077647636672,0.23140463195477765,0.05604623572190331,0.02865548750390602,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.16331275522920918,0.2837084911514612,0.22310450603382076,0.0646221759817899,0.05828581299627426,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.16213086983849592,0.292175481937614,0.24233128567072287,0.07295498448402617,0.03534092970877026,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.313272869239347,0.4470181006569983,0.4152102545021352,0.2501153785512905,0.35740676037554187,0.13906288282637716,0.3906722124532299,1.0,0.2,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3080250882280443,0.4380902084519256,0.40555010856455,0.2564238870127239,0.2176283935092868,0.14070711758108403,0.38284788969546646,1.0,0.2,0.2,0.1,19,186.21894877291007,809.0361242610015
12,15,0.418067768662872,0.5478244937182106,0.5243342578053047,0.37988719842817564,0.3628839591646704,0.12785900969426497,1.0,1.0,0.2,0.2,0.1,21,199.72694588037135,770.7808413004276
12,16,0.29683850475826234,0.4251770046741814,0.401437621190197,0.2681242048995186,0.21431258512318724,0.14348142901633726,0.3842308505916456,1.0,0.2,0.2,0.1,22,202.8049263030842,711.71665822649
12,17,0.2957554606345342,0.4227072257040261,0.39872605118139415,0.2764738165680567,0.20987558941393225,0.14070493441691936,0.3873563254908296,1.0,0.2,0.2,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2744040367268541,0.39983771980914484,0.38491622388648106,0.256810679723546,0.26815599560053643,0.14119040990551618,0.32763436767074144,1.0,0.2,0.2,0.1,25,204.6784218412656,600.0518973693286
12,19,0.2719570526904971,0.3936867789462478,0.3781767485483891,0.2647662016429613,0.2041568921116632,0.1384040540884625,0.33057846199879437,1.0,0.2,0.2,0.1,27,189.14657704723308,648.9844984551603
12,20,0.2705763510588587,0.40115438408451054,0.396458185091339,0.275040637097398,0.20003451530634644,0.13840651981572183,0.33089224008640306,1.0,0.2,0.2,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2774113709921068,0.41901142503127087,0.4254695907796553,0.3453517649905177,0.20076123234342386,0.1370467660854188,0.3666268045887291,1.0,0.2,0.2,0.1,42,155.22275413704028,684.2210135097171
12,22,0.26064294425833023,0.35668411818067614,0.31829880805470917,0.3245722962211868,0.19115557596374042,0.1278558837491937,0.29569343844613566,1.0,0.2,0.2,0.1,43,140.94324800947624,682.8233296932208
12,23,0.27621159866073763,0.41549312005913175,0.42159188797702196,0.3610103645178092,0.20721487741004752,0.1409634050521144,0.36398850616707834,1.0,0.2,0.2,0.1,44,167.9606692026328,729.6567103995903
12,24,0.27756279550449836,0.41283556003664545,0.41832212613353514,0.36395628227123233,0.2263620790943966,0.1384418230617332,0.3853818284899787,1.0,0.2,0.2,0.1,45,155.12305848761562,865.3223799854213
12,25,0.27734410593486836,0.42334165900438225,0.4399373711624609,0.37995780385795486,0.20575523136549057,0.1384418230617332,0.38538182848997893,1.0,0.2,0.2,0.1,47,154.7603070292233,854.1168091733252
12,26,0.27094142897897766,0.42716304208521905,0.4547923576362439,0.38380866318352824,0.20119500503746518,0.13920044213638416,0.3551618953298441,1.0,0.2,0.2,0.1,49,164.85389896120628,770.0056315672715
12,27,0.38595726982922374,0.47849034759073894,0.44907851959987954,0.4706492156544958,0.3612869117194871,0.1202134969006172,0.9720126120540366,1.0,0.2,0.2,0.1,50,157.87914935095642,551.0181199452969
12,28,0.383373868459704,0.4732440906460239,0.4434460620455286,0.48517964869378405,0.324063946682527,0.12065562163483354,0.9656191434162563,1.0,0.2,0.2,0.1,52,170.60807443584014,598.9390331259514
12,29,0.38358670718648213,0.47318039835750425,0.44334258004883487,0.4839631588957667,0.3183138327155075,0.11836926451225824,0.9696820445676307,1.0,0.2,0.2,0.1,54,157.2467171165044,647.6381964354608
12,30,0.3876655389242306,0.47281396110208074,0.44234011249905936,0.4896300494369209,0.3463545259612121,0.11961644785034183,1.0,1.0,0.2,0.2,0.1,55,146.00607213529275,585.989630914641
12,31,0.38694700472199195,0.4798015140676277,0.4600146578783858,0.5005471269761482,0.34171207775256907,0.12420182082019308,1.0,1.0,0.2,0.2,0.1,56,155.55657546924775,641.6111667556696
12,32,0.3786805083054351,0.45592604369251666,0.42434512307453653,0.4949067132165378,0.3297527766192446,0.11944811683111259,0.9738838776661151,1.0,0.2,0.2,0.1,58,150.80408205621822,669.8961133017854
12,33,0.38456027175987817,0.547363931692618,0.604662313903377,0.583493368963735,0.3416138425468531,0.12991680804495723,1.0,1.0,0.2,0.2,0.1,59,155.8436274001454,647.2866419870198
12,34,0.37156350007739336,0.5127919729641799,0.5575098497023188,0.5421401279549091,0.36730802181022193,0.12408115965543295,0.9627988862613126,1.0,0.2,0.2,0.1,60,115.76230646866584,561.0177560451016
12,35,0.3655728786778739,0.5039128131521233,0.5579653847554997,0.5600185128825484,0.34890935804915557,0.12418323944451556,0.9589722219351737,1.0,0.2,0.2,0.1,62,107.26358400214544,594.976712934125
12,36,0.31821751775617524,0.4195411157317912,0.4396185374385061,0.5091334664714454,0.2790946382014152,0.1282948596834956,0.7246203994331534,1.0,0.2,0.2,0.1,64,169.28432187183455,400.0066265823117
12,37,0.36461088956414256,0.4822858419326974,0.5239532117816421,0.5663802176279156,0.344931606081868,0.12306637219812547,0.9715143200341456,1.0,0.2,0.2,0.1,65,109.53167387247755,730.2745287087282
12,38,0.3639551080331346,0.49140532176601903,0.544071431735912,0.5737738136884338,0.32161469879433424,0.12290062191130231,0.970536284575511,1.0,0.2,0.2,0.1,67,108.08800049918293,727.8823513236551
12,39,0.29772908677913684,0.3824184943041025,0.4003999236556352,0.5241801126437198,0.26618202470327534,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.2,0.1,71,162.77091424050622,440.2294130224912
12,40,0.2857501735879173,0.3350699198680258,0.32911688797438443,0.4932070515515272,0.30286605713694903,0.13275593126964053,0.6031128264277573,1.0,0.2,0.2,0.1,72,111.77277545282784,595.0357336212224
12,41,0.28451040240629444,0.3292323437703789,0.32272524464810093,0.4957975344941923,0.26670124314823396,0.137280492228451,0.5985056792191296,1.0,0.2,0.2,0.1,73,121.1507401668227,638.9645697071702
12,42,0.2845094138592858,0.32922685140595276,0.3227191657572205,0.4989681274804276,0.24717648593800348,0.1372816043443888,0.5985054676505466,1.0,0.2,0.2,0.1,74,121.14932844512455,639.0149869739341
12,43,0.28320686842084686,0.3340871557541095,0.33815446632713253,0.5194328036475431,0.2679435688855034,0.1364551386968137,0.5991563068539922,1.0,0.2,0.2,0.1,75,123.04789348950057,544.0483604458844
