Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.1674815989697929,1.3438857370006319,1.471184545203339,1.4739707392001067,1.1720310422450377,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1851206597621298,1.3494025044861617,1.4654133014068789,1.4918098629800796,1.1527635869273403,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1638779959807075,1.3369918914933572,1.463897328281643,1.4892979138721785,1.1325335363083342,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.163786190896972,1.3244155400411404,1.4399903647409782,1.474623899724922,1.1338500583374058,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.163322763326529,1.311429986508122,1.4156699882704586,1.477801604492312,1.1308941065559086,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1640862500530271,1.301050141620089,1.394119613258278,1.4169152304811496,1.1288335189321772,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.1629767428377942,1.3207685718185311,1.4360065742178965,1.4961459785448197,1.1336237729584915,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.134080373504894,1.3069229734199794,1.443649062630084,1.4864116088482873,1.1106121990325144,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1699979075607334,1.3300663210120969,1.4554304403737273,1.545073167740907,1.1380135903274775,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.18085982579557,1.360984071756158,1.5084287788081439,1.5901269666305426,1.1498342834054203,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7232107889869741,0.9316382727659591,1.1119983186508633,1.1337607752740042,0.6959230325813155,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8504168662284118,1.0266890408102922,1.1835692586901103,1.2723511145449904,0.8414429888906798,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8500211056850391,1.0354303230857163,1.203251566416354,1.2764550107898651,0.8250800651007115,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.8174001377421827,1.007094616489191,1.1853044014704186,1.2594553104910893,0.7953563116135255,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8402069177940489,1.0255375482072817,1.203252863120008,1.3014133344794405,0.8222272671412736,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8369467463257151,1.03002824695225,1.218531196140403,1.310485653361198,0.8175341298970975,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8836263436590166,1.0867443049508618,1.2862931848674946,1.400709570980185,0.8581304443930817,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9249458583480443,1.123621961635576,1.3226720575207898,1.4530609023823362,0.917486464476185,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7269728970100346,1.053958175182067,1.3864491419651368,1.5340206923852258,0.703088596785601,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7279645356441294,1.0769541809523688,1.4317545825556321,1.5621293605696347,0.7040139280585371,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7129772203438707,1.0602672890212892,1.4148780855966403,1.5622104764432407,0.6924118299396536,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7924460328275889,0.6449277639787243,0.6074116234506941,0.06846528863046339,0.06631210581751525,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3620358494697874,0.4836333687345696,0.4390576820867198,0.08645137120873492,0.707111223658315,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28424009270904904,0.42098932847992643,0.3683054541372921,0.10068508922408971,0.22187663583483888,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25498393854184165,0.3881848641007435,0.3325268387614731,0.10194183960160028,0.1301595005522008,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24151728606058784,0.3732336207753862,0.31674092523918307,0.09879646831713347,0.10233174166116565,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.22302782209570018,0.3353755598519829,0.26451789364731,0.10521913561481085,0.19260237464119867,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21463944810794106,0.33648404934924747,0.2763026575980311,0.10176887046985011,0.0921340186823732,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2152031580716495,0.34792114958521286,0.29883871236767456,0.10940077838187273,0.07710141912760074,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.20078774663892934,0.3083856980045926,0.23614144725579242,0.10511666094445449,0.09664300401369888,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1995760487974925,0.3162850943615228,0.25467618330190867,0.10931157804166601,0.08837893145556926,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1977422935585172,0.3017944420090253,0.22862054784510072,0.11207455022110521,0.08459100217167034,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.18580165382925018,0.29521814960001763,0.23179356921534472,0.11779240270842269,0.09321173752437294,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1794119742178066,0.29469221813958846,0.24132669518738845,0.12422395194744419,0.08666020741856693,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18107886097292977,0.28420472562095955,0.21943964516380154,0.12464053658377901,0.07935946378733812,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.17919946911546666,0.2915889744670469,0.2376213326607718,0.1375343586609574,0.08355632343282277,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17550209698077732,0.27992772066891974,0.224396132635702,0.1407087800175022,0.10326781910450565,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.17562463164702666,0.2798732369840057,0.22430819225293624,0.1463195685421187,0.0771615029812093,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.17862985675327067,0.29007670268414665,0.244953658354511,0.16044894988917366,0.09544611920924095,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1932224836561563,0.2904864982586707,0.2336425478158687,0.177350917537161,0.11961733459472697,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.8,28,282.057392035679,16384180.32368899
10,20,0.1948561164475868,0.29024886586288406,0.23307406287467372,0.1857763157020788,0.10910435832789009,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.8,30,302.843162390379,16389332.410252027
10,21,0.1849268533172707,0.3458142761315779,0.3554409358896803,0.23898573162938688,0.09509011920848455,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.8,38,143.380913930152,154.47540262795764
10,22,0.18271246340978847,0.3425919867273464,0.3520435913148926,0.243650588580866,0.0959562200037194,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18257603680138634,0.3533849266139393,0.3739730017012601,0.2594481087175983,0.0933773051012762,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18344559424791135,0.3415760566381681,0.3507267598661861,0.24548996619129665,0.10460989457056563,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.8,43,140.21837630878252,169.4114060768043
10,25,0.44911225636719593,0.6068796826711488,0.6159630703279986,0.5207881705559282,0.36363600866559775,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.8,44,108.78051860623756,254.89091224624488
10,26,0.448417014118389,0.6134383946027577,0.633044903832277,0.5288115325860727,0.38564421738701793,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,0.8,45,98.07563081118494,279.65799176024734
10,27,0.4469124855248746,0.5981589652650133,0.6061576693625766,0.5223375269899282,0.3793038860501904,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,0.8,46,98.44904907469495,288.4312845192607
10,28,0.4469504773397877,0.5858015195631897,0.5824229842677832,0.5317850350922922,0.36840541661451154,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.8,48,88.92693615398295,335.00441320969327
10,29,0.44695047727456527,0.5968985717816985,0.6046852154786587,0.5479909513394876,0.3646653960677436,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.8,50,88.9269362809686,335.00441257035965
10,30,0.4462006503954016,0.6056998384524966,0.6244011937103976,0.5582000349652745,0.37384385806083614,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,0.8,51,82.22826956278867,336.888402616134
10,31,0.4443658651080135,0.6253763680388841,0.666298607346268,0.56066383487523,0.36750473937392436,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,0.8,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309428,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.3,0.8,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.501158428519182,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.3,0.8,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959896,1.4552119389927438,1.388122397789541,1.1759526342304198,0.0774953830810657,1.0,1.0,0.8,0.3,0.8,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676727,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.3,0.8,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944445,1.3995779198572111,1.164616668656005,0.07902819051580007,1.0,1.0,0.8,0.3,0.8,57,99.61688417148513,396.1494456199892
10,37,1.2372498395305602,1.4114009004724066,1.4512398409478628,1.3971967531549636,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.3,0.8,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.484582196038078,1.424304591723643,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.8,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406079,1.4242449426753008,1.160466191873299,0.06781431515519039,1.0,1.0,0.8,0.3,0.8,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186189,1.430952994008887,1.503535792625704,1.4286968660085477,1.1560424208559155,0.06900516525963407,1.0,1.0,0.8,0.3,0.8,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083104,1.5445512871260783,1.450066184456216,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,0.8,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.524813458287537,1.4535388176493864,1.1586319073048883,0.0693052548534379,1.0,1.0,0.8,0.3,0.8,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961518,1.5409642122623952,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.3,0.8,71,103.20281321089308,336.46615441414
10,44,1.2261636611249385,1.4777123462486939,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.3,0.8,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.3,0.8,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567933,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.3,0.8,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243258,1.4752441743841027,1.6024697425135512,1.5405753946205987,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.3,0.8,80,96.89379564182654,411.6211334654275
10,48,1.2257869128566792,1.4645537989521737,1.5805792940970842,1.5300050206445404,1.15843662331099,0.07152130826600941,1.0,1.0,0.8,0.3,0.8,81,100.30889867709791,387.0897417375591
10,49,1.231697275749191,1.4913200539711786,1.6294800195795411,1.5183831713901803,1.1673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.2206466659768127,1.4542658028585436,1.569542803097946,1.5234744667942839,1.1645340443208947,0.06849056745147947,1.0,1.0,0.8,0.3,0.8,85,141.2143276041083,413.3231767742629
10,51,1.2152132185490965,1.4546330461611678,1.5803167383343184,1.5422259631044382,1.1655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,0.8,87,150.7582030854545,305.65995130027494
10,52,1.2138810383939818,1.44653086391159,1.571270560136652,1.5393603974179884,1.1703861985442543,0.06730785121999965,1.0,1.0,0.8,0.3,0.8,89,153.566784709472,396.4443451526046
10,53,1.213863037654154,1.4575946197579106,1.5934976131586853,1.5692690291338423,1.1538598651414995,0.06729395814582914,1.0,1.0,0.8,0.3,0.8,92,153.69313190794637,396.6435543306847
10,54,1.213176618305435,1.456507931932531,1.592355460508459,1.5763835138044286,1.155282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.8,93,153.36234657787313,382.01092670858816
10,55,1.2153271788064335,1.4474528710503043,1.5721201648138285,1.5370507175119763,1.156060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.8,94,155.02636012041705,402.9921466440249
10,56,1.2152853166005277,1.4473181709611955,1.571972561786125,1.5370371426070715,1.1556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.8,98,153.7911657623204,401.6794073137336
10,57,1.2266991873379602,1.468756528955984,1.6044283359444809,1.6236793473866418,1.1682942510908152,0.08428101234863009,1.0,1.0,0.8,0.3,0.8,104,91.15505589933012,472.3943679206147
10,58,1.2241442543608396,1.4876424924996008,1.6455414673776547,1.660157736219317,1.168853077661778,0.08150617166981304,1.0,1.0,0.8,0.3,0.8,105,124.12653638419984,451.4184587995936
10,59,1.2253584767591965,1.4887048927208109,1.6465829847311868,1.6652152760525765,1.1672202989607745,0.08310795347565009,1.0,1.0,0.8,0.3,0.8,106,123.52026198138552,461.39259927425496
10,60,1.2259660662377316,1.4890887044439698,1.646935907786803,1.6658908555598657,1.1677334921388414,0.08399103525687168,1.0,1.0,0.8,0.3,0.8,108,124.5292174263412,453.4736183715152
10,61,1.2238961878673331,1.5190802047676317,1.7102549104876903,1.7074164871842246,1.1690450709951097,0.08207851800243458,1.0,1.0,0.8,0.3,0.8,109,123.03770565604016,431.4600110429012
10,62,1.2281340171364052,1.5229213749334656,1.7140418776453925,1.7194905999380183,1.17100415998403,0.08759179152002292,1.0,1.0,0.8,0.3,0.8,111,122.79017251606388,470.6683346980266
10,63,1.2278496818641338,1.4888774270283616,1.6464382269754136,1.6956797937958241,1.1724169068759158,0.0874904555905052,1.0,1.0,0.8,0.3,0.8,113,96.88193435870306,486.099203775129
10,64,1.2272021466328167,1.4876097401721788,1.6450859311827941,1.671730277597953,1.1725998417993946,0.08701557764126465,1.0,1.0,0.8,0.3,0.8,114,83.67759873412277,480.9178040524291
10,65,1.2280657701138937,1.4759759940736656,1.6220965202493163,1.6489928864169998,1.1777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.8,115,84.41155402522342,500.563347555556
10,66,1.2294950351797762,1.487412298806529,1.6445505484073804,1.669395074554071,1.1755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,0.8,117,82.10748884627364,525.8266445337231
10,67,1.216326842580033,1.48477705309474,1.653004130568769,1.7073092118254025,1.1603778601696588,0.07504495693253975,1.0,1.0,0.8,0.3,0.8,125,116.34169629723324,479.6130275510459
10,68,1.2157916658088923,1.4829465373017683,1.6509993059125367,1.707124776003772,1.1661608728538766,0.07504495693253974,1.0,1.0,0.8,0.3,0.8,126,120.035967527133,488.4103755266452
10,69,1.2152280678841625,1.4665497989048921,1.6228041454304298,1.6464934553013217,1.172552571089744,0.07673412167987932,1.0,1.0,0.8,0.3,0.8,128,112.5247583189006,587.2731175758786
10,70,1.2152163120483546,1.4887024180850077,1.6672834579758185,1.7016847469984842,1.1614559269953717,0.07673412167982627,1.0,1.0,0.8,0.3,0.8,130,112.21182248967963,586.4598403958655
10,71,1.214635975276768,1.4984493227429079,1.68809353006049,1.732177815296497,1.162311763054337,0.07638804080357059,1.0,1.0,0.8,0.3,0.8,133,111.22396582956848,607.5412873457643
10,72,1.2115010376658057,1.5173077876891063,1.729256048648281,1.7282206206715733,1.159096610161809,0.0725678354015079,1.0,1.0,0.8,0.3,0.8,134,124.07724081985752,343.6523578870619
