Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,0.9859162977913363,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.1667321767464198,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.987275962102824,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9875287603253893,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703117,0.060477181450609874,1.0,1.0,0.8,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109712,1.2319362411725097,1.386917533720144,0.9534385623063175,0.060461034128418786,1.0,1.0,0.8,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691363,1.084340641125478,1.352660145898755,0.9726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646352,1.0482550910044532,1.0742233012759783,1.3517302330261525,0.9587851939536296,0.05451203900749437,1.0,1.0,0.8,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541773,1.0397018745567261,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390345,0.05384446347956208,1.0,1.0,0.8,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244073,1.059373709992351,1.3607637509478239,0.9462822517686751,0.055005591664408424,1.0,1.0,0.8,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9802990259989469,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9713039479463749,1.0714519435022036,1.1404717451027975,1.5465118376775586,0.9396089474110416,0.04916085186382216,1.0,1.0,0.8,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018572,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285832,1.0876277944820312,1.1785139875643544,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393551,1.0856776157568748,1.1763970668061625,1.6232464944087015,0.9409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.751209027398702,0.6363492340494771,0.5975527511887472,0.07204937723611649,0.06409760904134026,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3498570450375251,1.4194767209396624,1.3836753777804713,0.832693305678731,0.9705790693543621,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25914243632587836,0.3932213752285657,0.3381602364222172,0.08310993285860244,0.8700283993979157,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26322785048757535,0.3960997570574397,0.34024026092052534,0.09703131625924184,0.10318974390065618,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26204992665545834,0.3948236208324917,0.33890253443484175,0.10157686354033299,0.08957556534740052,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.2655950418210293,0.3891142719775079,0.33760067454975706,0.16226093446779716,0.38098000006169286,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.26559504176501986,0.4002113232156878,0.3598629655472981,0.17023512723309617,0.1426625179222655,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2637761376029365,0.3962680359281277,0.35541961261482463,0.17511769469901445,0.1527911785751552,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.45687626032323553,0.588004011019706,0.5468434992940678,0.38650862580293627,0.349989625901245,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4253835271815404,0.5431690901029672,0.5083598682000823,0.3857858610922976,0.4185281979326735,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.42124177869314783,0.5353190349553736,0.4998660022034537,0.392330325023006,0.34389448815906765,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4103315829203923,0.5145746365534826,0.4774849191812839,0.40072486109086847,0.3868007069305212,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8446260532281025,0.9497339640868698,0.9221932026555453,0.8287677010046477,0.7987283320693664,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.830559457494471,0.9123138325322127,0.8813592737171742,0.8322420499884902,0.8285123627474822,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8088034316801646,0.8875999505271879,0.8658818918854133,0.8228510087045955,0.7868758620584417,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8086714474636395,0.8982337650452588,0.8876362764653825,0.8370458469187242,0.75371684669961,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7919228087063179,0.8701824792530918,0.8580555854332266,0.8355177164697607,0.7599218732867558,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8323405177190382,0.9070344871309535,0.9042007621122331,0.8755901220205701,0.8513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.8336302745180917,0.8872961562815546,0.8818534095571497,0.8867063972181174,0.8401869839013687,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8328734417179027,0.8865564318673143,0.8811152064276664,0.8890049027867573,0.7933089457114264,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8301683407562812,0.8812246619445034,0.8853129960426189,0.8999544958749919,0.8494783516936757,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8237248805308061,0.8628675455759193,0.8556932017800382,0.8936183059021845,0.7895179932627635,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8249976692281757,0.862916496325415,0.8555964749918055,0.8981605425284747,0.7945159785795353,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.824874578873485,0.8626999906743695,0.8553689038219405,0.901162127470859,0.7896723995099656,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.8242179649379897,0.8698500888390472,0.8732941491456688,0.910256364564095,0.8031965922541038,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.8269204186645738,0.8570034513993297,0.848757060691338,0.9259374376441865,0.8117203246234516,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.828920965519939,0.8552466630601464,0.8465594187653306,0.931477634356504,0.8116253932172758,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8327415737725159,0.8540703436015,0.8448002512217159,0.9389403382657029,0.8215711135418897,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8325582673361205,0.853479511335449,0.8441619927768867,0.9419116019802203,0.8025976357423108,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.8233123339866207,0.8391843641693607,0.8292819682283837,0.9238261220367717,0.8134072319223136,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8232044950348874,0.8390043873903871,0.8290936434916996,0.9268379475713824,0.792978226447733,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7701161236215781,0.8044109577642486,0.8164046149760184,0.893240509127127,0.7433818354666735,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7762053182896989,0.8104761867560544,0.8224670786131234,0.9057841953922808,0.7465175458901692,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8223244799564693,0.8761484033651412,0.9101667512201341,0.9651802143513726,0.8038266254524078,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7646621889500312,0.7972342571787859,0.818929597139956,0.9114382626763396,0.7783254397489607,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7674649052568175,0.7852974882854094,0.795415307508941,0.9172027294895825,0.7482307607616102,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7706575070432038,0.7865249472736608,0.7964211748359289,0.9237005034611865,0.7523301222901722,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7706084059023904,0.7973056955745643,0.8183372164836822,0.940385029973029,0.745052878708671,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.771750479418394,0.7984157184335197,0.819443604096645,0.9447555657385285,0.7457972982207849,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7814622648674223,0.7952883413730297,0.8049546832599408,0.944911311467941,0.7626284247122895,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7916128028024247,0.7980497795541599,0.8068880402958374,0.9642907242083445,0.7817682715338217,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8044723898164796,0.8619383507738501,0.9261064304303628,0.9928325419790875,0.7895380164652854,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7840989544211185,0.8041056815474584,0.8343151303684697,0.9817290313662825,0.7665439567256396,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7822690894368362,0.799685438303805,0.8296081368738437,0.9833081420617471,0.7698106935238532,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.7822269304355071,0.8104780395352398,0.8515369395902743,0.9939932147459507,0.7602041701975206,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7803045880070865,0.829190453454028,0.8924077623831072,0.9691231195330191,0.7641101492264368,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,1.011341459584095,1.1476909296888076,1.3000857921620637,1.5825490771841877,0.9893578309640031,0.11158685755525102,1.0,1.0,0.8,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,1.009104771965075,1.1079630110593195,1.24631264619712,1.5684510889713876,1.0351261222385522,0.1136144144230398,1.0,1.0,0.8,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,1.0088678887352696,1.1160043999926659,1.2652151670799276,1.5822353781909735,0.9964732201743134,0.11378969622456374,1.0,1.0,0.8,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,1.0088883209217694,1.1271033366886418,1.2874775525324247,1.6221234719889779,0.9910644963205997,0.11381829759614606,1.0,1.0,0.8,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,1.0076339336928715,1.1048032396291654,1.2429706016713848,1.6050050294745968,0.9913076663502394,0.11206047371897498,1.0,1.0,0.8,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,1.0088597148681386,1.1086139017808407,1.2570305981769936,1.6309868071101494,1.0015167801431324,0.11498014156227625,1.0,1.0,0.8,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,1.0053380978867972,1.0898377914294903,1.2266438545219844,1.6257330656717874,0.9921813758262938,0.1112276710510239,1.0,1.0,0.8,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,1.0076916145241772,1.1005675315377066,1.2482481682511186,1.6414000669093052,0.9977129370981954,0.11458771445790361,1.0,1.0,0.8,0.3,0.6,152,192.9170682615396,533.613247626918
20,55,1.0058849015119105,1.108928271816776,1.2676746917808606,1.664434926903172,0.9902997852081872,0.11247368680572678,1.0,1.0,0.8,0.3,0.6,155,200.49099368217728,493.77559856824
20,56,1.012472767857866,1.1635449673460947,1.357368284036823,1.7742516683499705,0.9954598380964743,0.11837073172117744,1.0,1.0,0.8,0.3,0.6,168,190.22034772224237,516.0153132217488
20,57,1.0120362802169303,1.15186413693301,1.3345061536456597,1.7924949421895446,0.9998945019219385,0.11784949355962344,1.0,1.0,0.8,0.3,0.6,170,193.7278851655041,521.7316133739619
20,58,1.0143473793880136,1.1730893674970826,1.3777090494729856,1.8056992560866831,0.997994430343865,0.12127522531036994,1.0,1.0,0.8,0.3,0.6,172,183.0002604979368,487.2994134075597
20,59,1.011882574888945,1.1513350536829212,1.3339367658513295,1.804347347548879,0.9943377461117484,0.11771929894644376,1.0,1.0,0.8,0.3,0.6,173,193.75616252737612,521.5814153754225
20,60,1.010725819787429,1.1626389300211306,1.3665259581390647,1.8791581488278126,0.9943403153050314,0.11783305401600921,1.0,1.0,0.8,0.3,0.6,184,177.85458062231805,549.5642167302386
20,61,1.0110467932937501,1.163006278462086,1.3668982746597633,1.88757936948052,0.9952750499654476,0.11822704844928189,1.0,1.0,0.8,0.3,0.6,185,175.6695724711902,550.4058589626196
20,62,1.0116329593520872,1.1810803480128302,1.3968229693798928,1.9060293059613795,0.9983959464183814,0.11794644269504376,1.0,1.0,0.8,0.3,0.6,187,184.6947887135281,531.9257502719814
20,63,1.0119086421842838,1.191319361146431,1.4181056306265107,1.9161098796380758,0.9956748281194622,0.11847298116325775,1.0,1.0,0.8,0.3,0.6,189,185.95611155720343,534.6569117512878
20,64,1.0077455356956446,1.15171585097927,1.3547545938012182,1.9227803275408455,0.993599259709262,0.11531630340462995,1.0,1.0,0.8,0.3,0.6,192,170.87081403326206,556.8189393319643
20,65,1.0079604201007757,1.1331351051182748,1.324190447498352,1.9167496289260981,1.0225609737820718,0.1167044629428309,1.0,1.0,0.8,0.3,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6639321789446562,0.6108698453435849,0.5692434844998093,0.07339151928667388,0.07933988985266403,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.399506054992671,1.4336320843738655,1.3899623541812975,0.9212432822633526,1.031558174654453,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.6,4,403.0179671674062,519.854252076093
21,3,0.35435846695409334,0.4802666651327663,0.4343734315477703,0.08617754175002446,0.47708032635778874,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.6,5,502.81209572462046,815.9845985685379
21,4,0.27784264106622053,0.3933499248306388,0.3314185999971415,0.15443152569196275,0.7127131631228064,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.6,6,184.6653050766776,85.39362248140748
21,5,0.27420368221369595,0.3984592151999211,0.3471232826166024,0.15931403930610005,0.16005193413821375,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4879220970989384,0.6110864498143171,0.5594879669086691,0.37667327471713014,0.37479039221593935,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.6,9,146.17748085456526,190.9803434825476
21,7,0.302244442050556,0.4241918591993775,0.3723066519895609,0.19613049675939848,0.19175268707433063,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.3,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4834251800575827,0.6023536724995228,0.5497804224122145,0.38318799443963136,0.3913062122160571,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.3,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4798300374953196,0.5959659700804094,0.5427829154981743,0.38494905671132695,0.38855730123164195,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.3,0.6,12,137.87782384651703,234.6047023041614
