Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,38,0.2628453312982212,0.4370517502499561,0.5152239383094069,0.5146433473551676,0.21637759470666712,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.26379778496052037,0.42910392348994564,0.506104666172231,0.5183560074050048,0.2544716993132116,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.24478815519362415,0.4320372113862267,0.531334772038309,0.5245828877326513,0.1948872344755075,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.3,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2548245514811523,0.4403481774300411,0.539423094901939,0.5456439058504489,0.21261597561729056,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.3,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.24868103232782984,0.4222599621879942,0.5100592858538987,0.5354757668758308,0.20297623818261704,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.3,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.25464602891846355,0.4380156105230898,0.5368119563741459,0.5530476016546467,0.20841877263690983,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.3,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.25407986225198437,0.4485442131799257,0.5585056130626966,0.5566344263493923,0.20492375690335118,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.3,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2545637121949999,0.44879788277220456,0.558729638730729,0.5643445932920459,0.20652063814255445,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.3,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2982840924250606,0.4815140984216822,0.5802924414703715,0.6345124530443671,0.2491756747425913,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.3,0.1,94,74.66856888085461,1518.805761001976
11,47,0.44765273389831584,0.6796909553056378,0.8334379072623926,0.9149676657429948,0.40286813968366453,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.3,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.4422530701365916,0.6691944678428592,0.8223002705180629,0.9090020590502239,0.40823941371872335,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.3,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.43567950429479224,0.6731223146706646,0.837318548444232,0.9151632883412921,0.3933631887926094,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.3,0.1,112,103.46360364778424,912.9384677277196
11,50,0.44159346435270685,0.7227882310073294,0.9315659099423542,1.1082799233927485,0.39692619926715605,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.3,0.1,146,107.84560968294348,1308.153493189472
11,51,0.4348361790120812,0.722787313105711,0.9421875844721523,1.1339548428645394,0.40101053219384986,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.3,0.1,148,116.91818936895852,1297.323795527914
11,52,0.4346668705562968,0.7331369252903817,0.9636306942214958,1.156862791622208,0.39208651929569227,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.3,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.4393687372588494,0.7686338559443093,1.0323138681384072,1.2470232287162235,0.39847109566094097,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.3,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.43751159336424894,0.7659685881195439,1.0295486460423051,1.2531411917480506,0.3970584076585108,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.3,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.4355123432043003,0.7727074085677225,1.0471619015039955,1.291890776563484,0.39655916419489917,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.3,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.43624645423607894,0.8052474775153557,1.1130153258203155,1.3550840310176602,0.39558979950523315,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.3,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7477269545660487,0.6312110207202836,0.5924720558786422,0.06634464147951488,0.06763510647647483,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.3,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7293739077617547,0.6209046012888799,0.5818308284208022,0.06163857853242097,0.04319185523942409,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.3,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4148491852606117,0.5134053185415568,0.47231111425387295,0.07086287859045466,0.5181288224904627,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.3,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3350690917079651,0.46235653738825805,0.41616685978742674,0.07108698866129064,0.23586796961044884,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.3,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2823762475060451,0.4214086102506234,0.37078352023206046,0.07419396609808425,0.2233717703911563,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.3,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2456596733428941,0.3914831778832333,0.34811846461993085,0.08259986856079031,0.12246813820417345,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.3,0.1,9,182.1160570665864,221.96229004625184
12,7,0.25151543644732616,0.38841137865376407,0.3336371935728051,0.09614567475757153,0.08798811340069981,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.3,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2106692674279031,0.3367780852717255,0.27796564329089696,0.08434935728023162,0.19388394152086125,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.3,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20896137839506868,0.3327415351651694,0.27315531201107845,0.09474688543605045,0.09217793814909123,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.3,0.1,12,152.54903317990545,320.11822858586856
12,10,0.20966709468239783,0.3330849468687723,0.27338181405988277,0.09802341782700846,0.07063266960901118,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.3,0.1,13,168.51417762393666,426.74312723382127
12,11,0.20506173734554797,0.32545747326779995,0.2648534881501595,0.10637115809812868,0.10003479511261304,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.3,0.1,14,163.95760608575492,336.4290045275904
12,12,0.20457183187335795,0.334616443972476,0.2847722477055849,0.1153959465188882,0.07778189174363229,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.3,0.1,16,150.14843463193176,315.31838054328983
12,13,0.43577782018049627,0.5695230515981475,0.5377152054432844,0.37262032949243973,0.4799117113166911,0.13906288282637716,0.3906722124532299,1.0,0.8,0.3,0.1,17,190.11160102124109,562.3025627414271
12,14,0.4307341477462413,0.5607992679701227,0.528259168082747,0.3791329465309209,0.34033745302748386,0.14070711758108403,0.38284788969546646,1.0,0.8,0.3,0.1,19,186.21894877291007,809.0361242610015
12,15,0.594783174479431,0.7245398995347696,0.7010496636218637,0.5566026042447346,0.5395993649812294,0.12785900969426497,1.0,1.0,0.8,0.3,0.1,21,199.72694588037135,770.7808413004276
12,16,0.42135044722722925,0.5496889471431483,0.5259495636591639,0.3926361473684855,0.3388245275921542,0.14348142901633726,0.3842308505916456,1.0,0.8,0.3,0.1,22,202.8049263030842,711.71665822649
12,17,0.4189140538337687,0.5458658189032606,0.5218846443806288,0.3996324097672913,0.3330341826131668,0.14070493441691936,0.3873563254908296,1.0,0.8,0.3,0.1,24,188.4381201368488,765.0312010187416
12,18,0.39188171943723793,0.5173154025195288,0.5023939065968649,0.3742883624339298,0.3856336783109203,0.14119040990551618,0.32763436767074144,1.0,0.8,0.3,0.1,25,204.6784218412656,600.0518973693286
12,19,0.388057331343454,0.5097870575992047,0.49427702720134603,0.3808664802959182,0.3202571707646201,0.1384040540884625,0.33057846199879437,1.0,0.8,0.3,0.1,27,189.14657704723308,648.9844984551603
12,20,0.3867094869569322,0.5172875199825839,0.5125913209894124,0.3911737729954714,0.31616765120441986,0.13840651981572183,0.33089224008640306,1.0,0.8,0.3,0.1,29,185.87869680593712,649.1436654139762
12,21,0.3963021111022309,0.5379021651413951,0.5443603308897795,0.4642425051006418,0.31965197245354804,0.1370467660854188,0.3666268045887291,1.0,0.8,0.3,0.1,42,155.22275413704028,684.2210135097171
12,22,0.3669258183524601,0.462966992274806,0.42458168214883896,0.4308551703153166,0.2974384500578702,0.1278558837491937,0.29569343844613566,1.0,0.8,0.3,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3971884923087141,0.5364700137071082,0.5425687816249984,0.4819872581657857,0.328191771058024,0.1409634050521144,0.36398850616707834,1.0,0.8,0.3,0.1,44,167.9606692026328,729.6567103995903
12,24,0.3991660721905361,0.5344388367226832,0.5399254028195729,0.4855595589572701,0.34796535578043436,0.1384418230617332,0.3853818284899787,1.0,0.8,0.3,0.1,45,155.12305848761562,865.3223799854213
12,25,0.39894738262090623,0.54494493569042,0.5615406478484987,0.5015610805439926,0.32735850805152833,0.1384418230617332,0.38538182848997893,1.0,0.8,0.3,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3899778837937926,0.546199496900034,0.5738288124510589,0.5028451179983432,0.3202314598522801,0.13920044213638416,0.3551618953298441,1.0,0.8,0.3,0.1,49,164.85389896120628,770.0056315672715
12,27,0.5552866291749977,0.6478197069365129,0.6184078789456535,0.6399785750002698,0.530616271065261,0.1202134969006172,0.9720126120540366,1.0,0.8,0.3,0.1,50,157.87914935095642,551.0181199452969
12,28,0.5523291557822297,0.6421993779685496,0.6124013493680543,0.6541349360163097,0.49301923400505276,0.12065562163483354,0.9656191434162563,1.0,0.8,0.3,0.1,52,170.60807443584014,598.9390331259514
12,29,0.5515764703506001,0.6411701615216222,0.6113323432129528,0.6519529220598846,0.48630359587962557,0.11836926451225824,0.9696820445676307,1.0,0.8,0.3,0.1,54,157.2467171165044,647.6381964354608
12,30,0.5594354076344357,0.6445838298122858,0.6141099812092644,0.661399918147126,0.5181243946714171,0.11961644785034183,1.0,1.0,0.8,0.3,0.1,55,146.00607213529275,585.989630914641
12,31,0.5614680972141078,0.6543226065597435,0.6345357503705017,0.6750682194682641,0.516233170244685,0.12420182082019308,1.0,1.0,0.8,0.3,0.1,56,155.55657546924775,641.6111667556696
12,32,0.5477377661707141,0.6249833015577956,0.5934023809398156,0.6639639710818168,0.49881003448452366,0.11944811683111259,0.9738838776661151,1.0,0.8,0.3,0.1,58,150.80408205621822,669.8961133017854
12,33,0.5625103565868526,0.7253140165195923,0.7826123987303513,0.7614434537907093,0.5195639273738274,0.12991680804495723,1.0,1.0,0.8,0.3,0.1,59,155.8436274001454,647.2866419870198
12,34,0.5422920844967843,0.6835205573835709,0.7282384341217097,0.7128687123743002,0.5380366062296129,0.12408115965543295,0.9627988862613126,1.0,0.8,0.3,0.1,60,115.76230646866584,561.0177560451016
12,35,0.5359800445381007,0.6743199790123501,0.7283725506157265,0.7304256787427752,0.5193165239093822,0.12418323944451556,0.9589722219351737,1.0,0.8,0.3,0.1,62,107.26358400214544,594.976712934125
12,36,0.46765647350958794,0.568980071485204,0.5890574931919188,0.6585724222248581,0.42853359395482793,0.1282948596834956,0.7246203994331534,1.0,0.8,0.3,0.1,64,169.28432187183455,400.0066265823117
12,37,0.5356021448864324,0.6532770972549872,0.6949444671039319,0.7373714729502054,0.5159228614041579,0.12306637219812547,0.9715143200341456,1.0,0.8,0.3,0.1,65,109.53167387247755,730.2745287087282
12,38,0.534749109637467,0.6621993233703515,0.7148654333402443,0.7445678152927663,0.4924087003986667,0.12290062191130231,0.970536284575511,1.0,0.8,0.3,0.1,67,108.08800049918293,727.8823513236551
12,39,0.43918764288833373,0.5238770504132992,0.541858479764832,0.6656386687529166,0.4076405808124722,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.3,0.1,71,162.77091424050622,440.2294130224912
12,40,0.4257150149924773,0.4750347612725859,0.46908172937894455,0.6331718929560872,0.44283089854150914,0.13275593126964053,0.6031128264277573,1.0,0.8,0.3,0.1,72,111.77277545282784,595.0357336212224
12,41,0.4267292656652779,0.4714512070293625,0.4649441079070845,0.6380163977531758,0.40892010640721743,0.137280492228451,0.5985056792191296,1.0,0.8,0.3,0.1,73,121.1507401668227,638.9645697071702
12,42,0.42672892323097367,0.4714463607776407,0.4649386751289084,0.6411876368521156,0.3893959953096914,0.1372816043443888,0.5985054676505466,1.0,0.8,0.3,0.1,74,121.14932844512455,639.0149869739341
12,43,0.4249955823243343,0.475875869657597,0.4799431802306199,0.6612215175510304,0.4097322827889909,0.1364551386968137,0.5991563068539922,1.0,0.8,0.3,0.1,75,123.04789348950057,544.0483604458844
12,44,0.4233598412727416,0.4686325579273872,0.472034143061555,0.6518750963986558,0.41214337405358326,0.13733388018922976,0.5959822092779465,1.0,0.8,0.3,0.1,76,115.3316146552801,647.8566865407093
12,45,0.4224125625295858,0.45981148612880096,0.4622868985396268,0.6581811584176971,0.4059037083180229,0.13669465613690338,0.6007151097234009,1.0,0.8,0.3,0.1,78,117.38227554309783,663.0846573675373
12,46,0.4232556688677881,0.46026217328618446,0.46269164393279083,0.6622384769191472,0.39212230654399893,0.1383419692486927,0.5994320484333833,1.0,0.8,0.3,0.1,79,120.49319232502842,643.0822862141773
12,47,0.4276802675274193,0.4841108925934965,0.5085475181234347,0.6949028224830853,0.39745596886341905,0.14046488569767523,0.610610102650558,1.0,0.8,0.3,0.1,85,134.95462552333825,592.2457688961657
12,48,0.42529207687871917,0.4799258581793535,0.5041533900877978,0.6959281216593424,0.3972556662285993,0.1369414280242561,0.6133801394962792,1.0,0.8,0.3,0.1,87,120.98392801892224,651.6541283501602
12,49,0.42460692895430985,0.4874309194237889,0.5224864556922633,0.7196283630287461,0.4054187521281174,0.13535525285714264,0.617450621883074,1.0,0.8,0.3,0.1,88,121.74294487795356,590.2241590551808
12,50,0.4226830502314045,0.4875354575541464,0.5327113533776233,0.7385220108271059,0.3981120133094389,0.13526242301695607,0.6176495553852996,1.0,0.8,0.3,0.1,96,124.98964518455004,677.7945116673405
12,51,0.4212688453269804,0.47478089900955667,0.5087634597576433,0.7504449517141484,0.3926319001289943,0.14110169028494432,0.5975296106227302,1.0,0.8,0.3,0.1,98,112.98991272645,673.8227261832653
12,52,0.4676915594888813,0.5277622637097001,0.5723912665359902,0.8096993680441443,0.4486221336401459,0.14051242003473444,0.7568805533598006,1.0,0.8,0.3,0.1,100,112.5059181838398,684.5662865076316
12,53,0.4690625522479016,0.5263711746108807,0.5706859238433436,0.814667593969564,0.45247706853094016,0.13638151066708198,0.774270438261703,1.0,0.8,0.3,0.1,101,126.61862832519064,661.8609636250955
12,54,0.5298233393039877,0.6396341094352644,0.739436862033446,0.9169914896544819,0.5146618835009175,0.12840092442660592,1.0,1.0,0.8,0.3,0.1,102,137.36087482301048,666.9646317530465
12,55,0.5307339141689404,0.6516189844120585,0.7625843541223233,0.9324093078024908,0.5036812517248307,0.129544568390266,1.0,1.0,0.8,0.3,0.1,104,135.9399037708692,662.1519104824612
12,56,0.5320981898735054,0.66224777464779,0.784170908744518,0.9496072762146176,0.5077855989862778,0.13168340416897978,1.0,1.0,0.8,0.3,0.1,107,137.87972827036782,671.1307168955651
12,57,0.523509307244432,0.6636588616394933,0.79662345204759,0.95685337365541,0.497838542258249,0.12120434979693953,1.0,1.0,0.8,0.3,0.1,112,135.62987271737182,540.3291301237216
12,58,0.5223765796506733,0.6730535317550005,0.8171191517378052,0.9779512005729433,0.49650412697703283,0.11992121095774937,1.0,1.0,0.8,0.3,0.1,116,139.97759046078062,653.8506872140891
12,59,0.525178638446047,0.686294216615847,0.8414507087926864,1.0053551486369623,0.500172075384866,0.12908158257638275,0.9853200671683083,1.0,0.8,0.3,0.1,118,130.6355755605812,606.5795751946129
12,60,0.5268331191291177,0.6982493306214019,0.8644814192977558,1.0258924377792842,0.5022465036138013,0.1258286574159021,1.0,1.0,0.8,0.3,0.1,120,131.6508223224313,628.5099998547892
12,61,0.5268292895500825,0.7093218304289667,0.8867167915854287,1.0497007772928535,0.500679457087488,0.12582865752591874,1.0,1.0,0.8,0.3,0.1,125,131.66611497391958,629.0309961808329
12,62,0.526370831454165,0.6605016626863854,0.7927882911339076,1.022999726446273,0.5088168552685698,0.1261599310832034,1.0,1.0,0.8,0.3,0.1,127,134.42152370665735,688.1457048925323
12,63,0.5224328791303765,0.6731228356528999,0.8271090445820887,1.0635325154072601,0.5007647938110709,0.12247970599457234,1.0,1.0,0.8,0.3,0.1,135,128.8777438463818,586.4787522003609
12,64,0.5236345682631213,0.6796414355858337,0.8441491300923252,1.0930236705562655,0.5077383028738061,0.12521116665796106,1.0,1.0,0.8,0.3,0.1,138,133.29172282064647,619.9672650757301
12,65,0.5230620194881338,0.6893433341661671,0.8649249673300183,1.1130239192565639,0.5005387894783334,0.12466680467784597,1.0,1.0,0.8,0.3,0.1,142,132.00962496493207,613.0854896403943
12,66,0.5228293807361583,0.633510919554493,0.7532532618585873,0.9536157616173703,0.49956492898739313,0.12439986210373939,1.0,1.0,0.8,0.3,0.1,152,132.83144285293562,609.7603338807855
12,67,0.5239408118566532,0.7396613079184408,0.9604661951187988,1.2521857099744331,0.5000038436690286,0.1246991857333651,1.0,1.0,0.8,0.3,0.1,160,132.38570299678557,664.243794492829
12,68,0.5230200476895384,0.6542331072133093,0.7961218301175143,0.9649880659101168,0.5022577026355967,0.12498156217041576,1.0,1.0,0.8,0.3,0.1,162,119.34030011693804,676.0872091218858
12,69,0.5229650513824505,0.6538428071436734,0.7956941520158364,0.9649487333904717,0.500640333706111,0.12498156217041576,1.0,1.0,0.8,0.3,0.1,164,119.5010093940792,672.4043806707599
12,70,0.5223971588099962,0.6629998538873781,0.8158646273452511,0.9829460519078462,0.5014327297078969,0.12455250416458334,1.0,1.0,0.8,0.3,0.1,167,124.33348050271232,678.0398244183483
12,71,0.5253435179817927,0.7866802768426624,1.0622159046232853,1.3246620272375456,0.5045411639890733,0.12850577818789274,1.0,1.0,0.8,0.3,0.1,170,135.8447880023357,637.5991780526862
