Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.26067289723773207,0.3629316275519888,0.3349641697924207,0.2658787588495008,0.2043020005284653,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.23959822346347312,0.34156095251175933,0.3135487390142828,0.2504489832953068,0.1683900670552104,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.23959822202600733,0.3526580018586722,0.3358111496545439,0.25892293172087294,0.16681097518108268,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.42382780836608785,0.5181438071244018,0.4889918801884382,0.4267761797906092,0.39559202431078755,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.4231228397164195,0.527213923681243,0.5090346578442897,0.44313256958142494,0.36213856922208604,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.4301346836019373,0.5337061964059958,0.5154505439563117,0.4533416457328127,0.3653812863054671,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.4225588522214507,0.5138414388224932,0.48424761360416124,0.43790000543130553,0.3617682655124593,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.22847958424848297,0.3295305023293415,0.31090974038548475,0.2585996641334321,0.1691216800653462,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3545795050156896,0.4313126294389906,0.3900560306498476,0.3765216873499031,0.30024900556101475,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4702223796859746,0.5507381796600358,0.5196113139557228,0.5007174620361976,0.44529725085641914,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.46898152886259564,0.5488239792058878,0.5176030661683004,0.5025364301948532,0.4110932453629731,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.4715825357274541,0.5743882292273653,0.5752456564667171,0.525839395824065,0.4648898477062159,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6182405977447357,0.7292913456376745,0.7409297470837177,0.6821955789853373,0.5695705220878376,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6329982827184419,0.7636228376343934,0.7972407281167119,0.7230415186880977,0.5817285088051642,0.07201721554957369,1.0,0.18315193211959488,0.7,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6515849238731162,0.7433013431847018,0.7524054796924498,0.7331295610327133,0.680366492059268,0.07815824994759589,1.0,0.21244791767949459,0.7,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7966376428605981,0.8963278576316036,0.9161980880036109,0.8913363883143759,0.7542532662800288,0.07480596945850379,1.0,0.42454859200893325,0.7,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9814611185003599,1.0713384999099813,1.0899709751089925,1.081262346734842,0.9521294375370628,0.07055416900987535,1.0,0.6973881702686804,0.7,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0126715059425844,1.1110340076996073,1.140506959351614,1.1224294084176583,0.9752770360975571,0.07196884475769105,1.0,0.7417043396371196,0.7,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0126715059425844,1.1221310599181158,1.1627694336304644,1.1385394544379774,0.9695712422222573,0.07196884475769105,1.0,0.7417043396371195,0.7,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.047884038112052,1.168093664373464,1.2198542830632841,1.1901812820667672,1.0053855824704259,0.07284983150008517,1.0,0.7912754551515307,0.7,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0121255972307304,1.1419649406461665,1.204709205390044,1.158002040235043,0.9759570075215767,0.07196884934252415,1.0,0.7417043827879463,0.7,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5886037338231849,0.7068478964060655,0.7583647896736236,0.7640581930660885,0.5465716819764561,0.057347626107476214,1.0,0.15151236868667026,0.7,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5994339816487517,0.7254261123391995,0.7876952576741026,0.785922659333114,0.5653059245436057,0.057619353362909596,1.0,0.1681277055756097,0.7,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8574997922753693,0.9900506664970123,1.0727522164875356,1.091309202527731,0.827829289408471,0.08604648872672323,1.0,0.5145157627168064,0.7,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.822578873014479,0.9512940010128126,1.0335369807023427,1.0885471726660432,0.7887658317216681,0.08518766831700886,1.0,0.46689096328789426,0.7,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.8225288605653585,0.9510405096753778,1.0332592853362477,1.0989235309350471,0.786884355603515,0.0852427269634484,1.0,0.4668378284542934,0.7,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8157372735551032,0.9431659616564075,1.0252556689811718,1.0957391816001434,0.7844864876697907,0.08657221954560576,1.0,0.45619475863230663,0.7,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6843755696536092,0.7997796256218267,0.8705936681235622,0.9703269676309814,0.652704567556095,0.07675219052648083,1.0,0.2786862411566788,0.7,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.816349217889847,0.9408141483738287,1.0225519256844753,1.0863267168851318,0.7897975743609318,0.08226383540831819,1.0,0.4624255833362268,0.7,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8154472650451396,0.9509649674117118,1.0438628805179302,1.0923633051535595,0.7804834955790307,0.0823226347599934,1.0,0.46109375962218657,0.7,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6106311992196264,0.7762375739098581,0.9022526271317166,0.9377757087483155,0.5790230151303812,0.07035613757447302,1.0,0.1815736539401285,0.7,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6225145444364781,0.7718288073736529,0.8860679553233171,0.9467472332195687,0.6109954582817951,0.08123973457467823,1.0,0.18941021072747607,0.7,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6263459797314963,0.7717680568831874,0.885552243157695,0.9615265601240782,0.6021936228059498,0.07877002553026667,1.0,0.19861909091195545,0.7,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6251729277864636,0.780959619825576,0.9058238599432907,0.9722034229694526,0.5946682573273339,0.07973991540750372,1.0,0.19620779473613204,0.7,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6182813924181443,0.8149278152159662,0.984043331440024,1.0888346681442738,0.5875863333357486,0.07457076626108841,1.0,0.19264457455598905,0.7,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.8134963582765466,1.136722048553989,1.4390605434542905,1.5500766755978272,0.7840957825853336,0.08304829473270671,1.0,0.46505168018163034,0.7,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138822131112374,0.6463501753331837,0.6095722692161238,0.06288449313507592,0.05998619184809886,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.384710379355068,1.347754516697826,1.3063071275854288,0.8141722754886584,0.9709407730777126,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22638306298869618,0.3441212420537807,0.27497481171235016,0.07286473525273605,1.0264961465320361,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.21590687227529118,0.32646940476327185,0.2550616418344007,0.07661699491433331,0.11548921623403102,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21377943278496897,0.3343773413585599,0.2738312293152332,0.08554487247418244,0.0819198447523149,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21174671033849657,0.338790223659585,0.28814976012656823,0.09769082061859856,0.12759519936318744,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21500011902799035,0.34201236329217644,0.29135965708741474,0.1141041004104724,0.08664757989980608,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.23287913885662057,0.35260765545676515,0.30021353278165996,0.15686983432172458,0.13585180593128213,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.20504446140425295,0.32367189150636233,0.2710318536573546,0.13561542672391103,0.09338682032267207,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22903974440793912,0.35868527402845896,0.31719262881727056,0.16619859877025084,0.11379223536405147,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5678348477073598,0.6890345642452793,0.6457697593269879,0.5170429917683095,0.5246178515216471,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5700826958985068,0.690160960363654,0.6466736788693968,0.5258050902620072,0.4695124143557887,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5700826958906048,0.7012580125821628,0.6689360923812542,0.533644150117742,0.46558717365142016,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9972095439843258,1.1489492444834242,1.1386389085127275,0.9752950161186413,0.9056856242231819,0.19290038479516897,0.14851201924982288,1.0,0.7,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9695984767534565,1.1102666672186854,1.0887916500182695,0.9425808888824766,0.8669804390629574,0.16389172707552,0.1303010813941548,1.0,0.7,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9651194779402484,1.1129006085144464,1.1018345979600712,0.9523951771056142,0.8928892042653245,0.13278113369260777,0.18344431101774342,1.0,0.7,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5800506590889716,0.7220880929590447,0.7099726212726224,0.586468353589722,0.5235623549256083,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1651709756824515,1.3111676968678634,1.3089766036779866,1.1842744579415343,1.099415722707481,0.1855096302257152,0.6192515414197202,1.0,0.7,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1261068152094618,1.2533740331928733,1.2387510194568767,1.1501786655204915,1.066499112127585,0.17615978914697966,0.5521336743317126,1.0,0.7,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1201569072968565,1.2583157353801089,1.2548247518736129,1.1530895784323545,1.0389482956751106,0.18033000851211017,0.5303228389480731,1.0,0.7,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3056357149813622,1.4390382847875896,1.4347861567550075,1.350370171551723,1.2539241231967746,0.18154096840223471,1.0,1.0,0.7,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3006572836768862,1.4447253236915445,1.4515702888760695,1.364139037281592,1.2229850797536401,0.17483487463359798,1.0,1.0,0.7,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1190423045770472,1.2825129303285685,1.3112512679749289,1.2011318718565789,1.045145054162907,0.1153514769770625,0.6545664610405715,1.0,0.7,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1186644633102325,1.2926319464506704,1.332442420154805,1.2103076525470835,1.0442107433273702,0.11535147697706252,0.6545664610405713,1.0,0.7,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1964980995635734,1.3498997483874176,1.3771068686474663,1.29654622246455,1.1514023085197103,0.17335377288537177,0.761739285218556,1.0,0.7,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1053125420377987,1.25478000889216,1.2814061505838448,1.220446365636235,1.05752214797194,0.11821633105014775,0.6356877211994504,1.0,0.7,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.073468560740595,1.2225231859522532,1.2490889732531127,1.1820096914270448,1.0075382437720473,0.11989419474544336,0.5536970600956808,1.0,0.7,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.065954991223047,1.2128696296971637,1.2391222121997572,1.1820900811448054,1.0046116762935613,0.06388249932447441,0.635808723595442,1.0,0.7,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0689405156747815,1.2131509599843566,1.2390145464757927,1.1894257250953162,1.017025912255009,0.06414469541478905,0.646268527338042,1.0,0.7,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0541876718478118,1.1979478618912345,1.2237469548331799,1.1751967726745165,0.9911653804958359,0.06464591559108743,0.6090815790953152,1.0,0.7,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0742168255199744,1.2282416441366915,1.265086292955113,1.2151275496632112,1.0114613026839898,0.1193797181492218,0.5644311229146253,1.0,0.7,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1025370630226705,1.2558310413370415,1.2925717373828756,1.2436969986251267,1.041660919484622,0.1610482946357826,0.5632162842325237,1.0,0.7,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0687098890302769,1.2324970213033342,1.2803169682181021,1.230360288715148,1.0075290901667424,0.11519539406297016,0.5596417027842921,1.0,0.7,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.005505241824237,1.168483363587998,1.2161879631029386,1.1779723237163267,0.9425108019243857,0.1278929316033782,0.38041698482676073,1.0,0.7,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1617946178113865,1.307646340336951,1.3433381351570364,1.339533620384321,1.1307147491015466,0.1210927451353879,0.7902210489773351,1.0,0.7,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1306469787933926,1.294256701901288,1.3516650892534794,1.3270493672292956,1.0771477895351875,0.1189797903091303,0.7210871796646064,1.0,0.7,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800123,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060422,1.4555781263298455,1.1933181760035958,0.12100340961963656,1.0,1.0,0.7,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066576,1.1847483760749253,0.12100340961963654,1.0,1.0,0.7,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272205,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838524,1.522997648170588,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750822,1.530525588992925,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918072,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273494,1.3803101480704552,1.4557326848566572,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.367559542086185,1.4315748295765514,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849583,1.4980170516273015,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2322486181184769,1.5207681624165583,1.7402393395299292,1.7960674848301184,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.8205091621204479,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.741087358746993,1.719522229168868,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.4,0.7,149,428.6067609075814,143.6609327170422
