Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,65,1.2102971212040132,1.458207345163785,1.6043278713394358,1.6312242375071193,1.1600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.211253918815093,1.4691711824418459,1.6263094320426972,1.6511539581893881,1.1573236512331841,0.0912055818234154,1.0,1.0,0.6,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.201317851193525,1.4697680617082318,1.637995139182261,1.6923002204388946,1.1453688687831507,0.07504495693253975,1.0,1.0,0.6,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2007826744223842,1.4679375459152602,1.6359903145260288,1.6921157846172643,1.1511518814673685,0.07504495693253974,1.0,1.0,0.6,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.1998812435481865,1.4512029745689161,1.6074573210944538,1.631146630965346,1.157205746753768,0.07673412167987932,1.0,1.0,0.6,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1998694877123892,1.4733555937490426,1.651936633639853,1.6863379226625188,1.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1993583671160537,1.4831717145821937,1.672815921899776,1.716900207135783,1.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1969874705855041,1.5027942206088047,1.7147424815679795,1.7137070535912717,1.1445830430815072,0.0725678354015079,1.0,1.0,0.6,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.198906231822927,1.5375254306465322,1.7829061962244324,1.8470098758914104,1.146711100969005,0.07607800775862038,1.0,1.0,0.6,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1993825520603707,1.482207592636366,1.6717210184554148,1.7519118766540034,1.147682233238717,0.07707287856954739,1.0,1.0,0.6,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1975447269240962,1.5408660303569863,1.7965722895303382,1.863320933990142,1.1749020137677748,0.07785527608639782,1.0,1.0,0.6,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1969907816275702,1.5401867811849423,1.795876738418305,1.8539968807222893,1.1462699502484721,0.07700907552889937,1.0,1.0,0.6,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1958826773126634,1.6359648308630543,1.982044262939588,2.0355051908883786,1.1420821611516296,0.06999767913646533,1.0,1.0,0.6,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1961254725732866,1.6362237745531032,1.9823053465376765,2.035742799347242,1.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1970186896937685,1.6243437873294253,1.9590376832755347,2.030769373837177,1.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1961064256626823,1.6239135930959119,1.958671381714999,2.0256351160630524,1.1514679072106744,0.07114342135303772,1.0,1.0,0.6,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020302204099173,0.6707415077054046,0.636100052791937,0.06700773756158249,0.06091806502226607,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.490495719062432,1.5164268828066358,1.473046810927164,1.0012795361085862,1.3419765768185474,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4369492840475453,1.494546032282722,1.4595341165605589,1.0012502915688435,1.0048027141577873,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7577973490265257,0.8705295210571988,0.8137139899576106,0.48574519950332967,0.8076885621346971,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2723213713377406,0.40479158420476863,0.355636084258842,0.1532033368045064,0.6504345911733042,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2858006734495223,0.4112089236473935,0.36015394226421904,0.17764756715722227,0.1934599346610942,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.29694289843658983,0.4097384454896919,0.3558388204916499,0.21694053184072226,0.23873071280501745,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2928751361473332,0.412978528714197,0.36949614155928695,0.22305917849651719,0.20130863563020968,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.31984535100898526,0.4298464518631596,0.3844615495748738,0.2631384958641689,0.29230915159588045,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3150046042632833,0.42338667084900555,0.37771169919877345,0.26976004718351243,0.22691070573752037,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3868187132104141,0.5006625380072656,0.46516841481025056,0.3478696677549207,0.309907813078802,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5193495548078932,0.6326876797587051,0.5971082771083611,0.49918724448345037,0.4341942856317386,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3869600527302367,0.4950954320625597,0.4586418958921694,0.3565683836319629,0.3337148868791403,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3858653159239733,0.5035750185646117,0.4780376872431058,0.3642806311058573,0.30719319332054607,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.3874316104572715,0.4918871675983142,0.45483344285744687,0.3917066903853445,0.3100535827799665,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4190137220321397,0.5112519293286817,0.4628516947848498,0.4321779036887483,0.3447031512148772,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.45404231553190255,0.5504636663130987,0.5121375272750063,0.47675444763340347,0.41741766560969273,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3761777037972467,0.4814595979549731,0.4539526906235965,0.40306046391760936,0.3069768645036199,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.37938103954210156,0.4818767290633468,0.4539447538724122,0.41334455644488655,0.3137856951634602,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3785704907694728,0.47967716381190584,0.45153582870805853,0.41312295485302075,0.3136283860097041,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.37851863248270556,0.4906335048122509,0.4736439548229052,0.42811056629642374,0.3067579139517884,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.408514176396308,0.5070399082557251,0.47851135789351834,0.45874261016432355,0.3509035844408328,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8366408499563136,0.9435608470023831,0.925796568108071,0.9067777299394867,0.7744200984568745,0.12822175939202002,0.18083663243833661,1.0,0.6,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.834850158567501,0.939461806859228,0.9213584182756117,0.9058950530866867,0.7727948935739729,0.1306738905367097,0.17682062199315066,1.0,0.6,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8339766782876529,0.9381395320455546,0.91997060659356,0.8897906651204133,0.768493142834548,0.13062662496170047,0.1756104402387035,1.0,0.6,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8410117346704876,0.9528514683402989,0.945351692280559,0.9257218256846368,0.7925113423950041,0.14257019363593593,0.1789332556946372,1.0,0.6,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.825752832480221,0.925432001417805,0.9066139317317657,0.9016954884468589,0.7656892243537593,0.12659234268470726,0.16867670084337288,1.0,0.6,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8417268670725645,0.9484926392225727,0.9402678171053033,0.9282404201883108,0.7984427111553913,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8415577870445955,0.9590729036699193,0.9619640645368344,0.9472607836084,0.7791328270390745,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.827491622866267,0.933826982698349,0.9255412367372193,0.9207719428336965,0.7646534362840143,0.13365280037567978,0.1680974738461211,1.0,0.6,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.44715881727014817,0.5891004649609667,0.624251162408029,0.6057437353773591,0.4023927114015155,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.44708932683086605,0.6110686864075745,0.6685285462333864,0.6294759976124626,0.38818192710047744,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.496355065881698,0.6372234653679776,0.6722268499552961,0.6818960420378186,0.43988553867572805,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1093933188111507,1.2581899726052903,1.3039259574888185,1.306885226871198,1.0567975428181224,0.5509546571683075,0.24301296926542487,1.0,0.6,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1099263209458279,1.256918666220983,1.3024098741633274,1.311361042452925,1.0620349468724248,0.5532677263700513,0.24283749068464594,1.0,0.6,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.49935165721665026,0.6798793555874185,0.7588991836994159,0.7425031523547603,0.44364681187950417,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5043570472588914,0.6805602139674485,0.7589983970942067,0.7479903104492063,0.4596706994570494,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.484309360846076,0.6585157797978108,0.7366879678572616,0.7361073769030224,0.4378416242545219,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.48349342520641647,0.6487995637358417,0.7258003064181271,0.7380516476509009,0.4741673395591077,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.41919203629755675,0.6064410924901593,0.7057386531422416,0.698986768836584,0.3692911155794401,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.46282983595233673,0.6483534619012257,0.7474283793731233,0.7536491903216334,0.42062126008847506,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.5,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4447048268476298,0.6182837567077941,0.7060830803736986,0.7314995613956308,0.39900003270241696,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.5,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.46745142010707497,0.6508210017117013,0.7496173475627574,0.7658529928432583,0.4212241638255213,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.5,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4649937197841265,0.6594580707120679,0.7694194705948387,0.7675482838815344,0.4158376144354933,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.5,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4673691033836115,0.6616032739608161,0.7715350299193408,0.7771499844806574,0.41932602933116603,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.5,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5474137191371784,0.7306437251338,0.8294220681824893,0.8836420797564849,0.4983053014547092,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.5,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0385772661151358,1.2706154875224578,1.4243624394792127,1.505892197959815,0.9937926719004845,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.5,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0244608939162891,1.251402291622557,1.4045080942977606,1.4912098828299214,0.990447237498421,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.5,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0005837728422162,1.2380265832180888,1.4022228169916562,1.4800675568887163,0.9582674573400335,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.5,0.6,112,103.46360364778424,912.9384677277196
11,50,1.0302016234533513,1.3113963901079737,1.5201740690429988,1.6968880824933932,0.9855343583678005,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.5,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0173580528316337,1.3053091869252635,1.524709458291705,1.716476716684092,0.9835324060134024,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.5,0.6,148,116.91818936895852,1297.323795527914
11,52,1.0180718004043894,1.3165418551384742,1.5470356240695886,1.7402677214703006,0.9754914491437849,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.5,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.032504378401846,1.3617694970873058,1.6254495092814039,1.84015886985922,0.9916067368039376,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.5,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.0294204654776449,1.35787746023294,1.621457518155701,1.8450500638614469,0.9889672797719069,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.5,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.0275757903608032,1.3647708557242253,1.6392253486604984,1.8839542237199867,0.9886226113514021,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.5,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0195629505495911,1.3885639738288682,1.696331822133828,1.9384005273311726,0.9789062958187454,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.5,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7382296966021172,0.621713762756352,0.5829747979147107,0.056847383515583376,0.058137848512543326,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.5,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7217608182788886,0.6132915118060138,0.5742177389379362,0.054025489049554794,0.03557876575655792,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.5,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4057559904530245,0.5043121237339697,0.46321791944628576,0.06176968378286752,0.5090356276828755,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.5,0.6,5,343.40231052328625,793.0278288827582
12,4,0.32848511276767717,0.4557725584479701,0.4095828808471388,0.06450300972100279,0.229283990670161,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.5,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2824467522970862,0.4214791150416645,0.37085402502310155,0.07426447088912538,0.22344227518219745,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.5,0.6,7,190.73467491050965,318.1616218615943
12,6,0.24573017813393525,0.3915536826742745,0.348188969410972,0.08267037335183146,0.1225386429952146,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.5,0.6,9,182.1160570665864,221.96229004625184
12,7,0.26379287042519683,0.40068881263163475,0.34591462755067576,0.1084231087354422,0.10026554737857048,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.5,0.6,10,128.6697676752034,112.27751222236888
12,8,0.21443664992362121,0.3405454677674436,0.2817330257866151,0.08811673977594975,0.19765132401657937,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.5,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2231789048799715,0.34695906165007223,0.2873728384959813,0.10896441192095327,0.10639546463399405,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.5,0.6,12,152.54903317990545,320.11822858586856
12,10,0.21832283336106664,0.3417406855474412,0.2820375527385516,0.10667915650567728,0.07928840828767998,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.5,0.6,13,168.51417762393666,426.74312723382127
12,11,0.21851440864034996,0.3389101445626019,0.27830615944496145,0.11982382939293065,0.113487466407415,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.5,0.6,14,163.95760608575492,336.4290045275904
12,12,0.22082747546862888,0.350872087567747,0.3010278913008559,0.13165159011415917,0.09403753533890326,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.5,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9860996861058668,1.1198449175235181,1.088037071368655,0.9229421954178103,1.0302335772420617,0.13906288282637716,0.3906722124532299,1.0,0.6,0.5,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9791623021691178,1.109227422392999,1.0766873225056235,0.9275611009537974,0.8887656074503603,0.14070711758108403,0.38284788969546646,1.0,0.6,0.5,0.6,19,186.21894877291007,809.0361242610015
12,15,1.2692113725405778,1.3989680975959167,1.3754778616830108,1.2310308023058818,1.2140275630423765,0.12785900969426497,1.0,1.0,0.6,0.5,0.6,21,199.72694588037135,770.7808413004276
