Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,68,0.9384695883205744,1.1415875496124195,1.3411364295290524,1.4555528156417425,0.9129736890546394,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9874073148840739,1.1860834181716058,1.3851335140568193,1.5155223589183657,0.9799479210122145,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.753505780586857,1.0804910587588894,1.4129820255419592,1.5605535759620484,0.7296214803624234,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.754537776851815,1.1035274221600544,1.4583278237633177,1.5887026017773203,0.7305871692662228,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7366656248789589,1.0839556935563772,1.4385664901317285,1.585898880978329,0.7161002344747417,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826958956373182,0.6351776267884536,0.5976614862604235,0.05871515144019265,0.05656196862724451,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3488651211758268,0.470462640440609,0.4258869537927592,0.0732806429147743,0.6939404953643544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26942548192995225,0.40617471770082964,0.3534908433581953,0.0858704784449929,0.2070620250557421,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24024813709428702,0.3734490626531888,0.3177910373139184,0.08720603815404566,0.11542369910464619,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22715434707271306,0.35887068178751136,0.30237798625130824,0.08443352932925864,0.08796880267329081,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.2063637411684357,0.31871147892471846,0.2478538127200455,0.08855505468754639,0.1759382937139342,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19950048930651598,0.32134509054782234,0.26116369879660595,0.08662991166842501,0.0769950598809481,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19998176671040357,0.332699758223967,0.2836173210064287,0.09417938702062682,0.06188002776635484,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.18619227627881033,0.2937902276444735,0.2215459768956734,0.09052119058433546,0.08204753365357985,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1842505670792638,0.3009596126432941,0.23935070158368,0.09398609632343732,0.07305344973734058,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18240850959603563,0.2864606580465438,0.21328676388261916,0.0967407662586237,0.06925721820918883,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17122736709803524,0.2806438628688027,0.21721928248412978,0.10321811597720776,0.07863745079315801,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16483768748659167,0.2801179314083735,0.2267524084561735,0.10964966521622926,0.072085920687352,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16576748781179246,0.26889335245982227,0.2041282720026642,0.10932916342264168,0.06404809062620079,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16387517679822733,0.2762646821498076,0.22229704034353248,0.12221006634371809,0.06823203111558344,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15960130469580494,0.26402692838394737,0.2084953403507296,0.12480798773252982,0.08736702681953327,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1597629269378152,0.2640115322747942,0.2084464875437248,0.1304578638329072,0.06129979827199783,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16304986508915714,0.27449671102003304,0.22937366669039747,0.14486895822506013,0.0798661275451274,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1779213515492407,0.2751853661517551,0.21834141570895313,0.16204978543024542,0.1043162024878114,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.17896503260904215,0.2743577820243394,0.21718297903612907,0.16988523186353416,0.09321327448934545,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.17398137271229386,0.3348687955266011,0.3444954552847035,0.22804025102441003,0.08414463860350774,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.17184324220388444,0.3317227655214424,0.34117437010898854,0.232781367374962,0.0850869987978154,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17170681559548231,0.3425157054080352,0.3631037804953561,0.24857888751169427,0.0825080838953722,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.17271898957873158,0.33084945196898835,0.3400001551970064,0.2347633615221169,0.09388328990138588,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.33956427058792316,0.49733169689187595,0.5064150845487256,0.41124018477665536,0.25408802288632487,0.06201001507152334,1.0,0.01427008617515888,0.6,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.33821262991481266,0.5032340103991814,0.5228405196287006,0.4186071483824964,0.27543983318344156,0.06503144014893349,1.0,0.014009519131051579,0.6,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.33649930634927766,0.4877457860894164,0.4957444901869797,0.41192434781433124,0.2688907068745935,0.06584425649751262,1.0,0.01377836061952779,0.6,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.3368318465350253,0.47568288875842724,0.47230435346302074,0.4216664042875298,0.2582867858097491,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.3368318464698028,0.486779940976936,0.49456658467389636,0.43787232053472513,0.2545467652629812,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.33668307429597466,0.49618226235306984,0.5148836176109708,0.4486824588658477,0.2643262819614092,0.06442005619106476,1.0,0.01683217569393025,0.6,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.3338575455991975,0.5148680485300678,0.5557902878374519,0.4501555153664139,0.2569964198651083,0.06604444843029894,1.0,0.01350285088621877,0.6,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811487,0.07695483538713296,1.0,1.0,0.6,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.5236144251559833,1.5864420413023412,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797764,1.5397128623765306,1.472623321173328,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.5392464739550482,1.4759702120588853,1.247238143849637,0.07721332004393681,1.0,1.0,0.6,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.499844796635279,1.5398807375912842,1.483772281754051,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.3219892892400091,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.509287578441753,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063086,1.5673047997095697,1.5106820796442628,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.314609103466692,1.5171519609569601,1.5897347595737772,1.514895832956621,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653937,1.5366840426555015,1.6315814346732693,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168493,1.5396777666786987,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125814,1.245435009521682,0.06761081926107076,1.0,1.0,0.6,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.5524473580905371,1.6687210100545986,1.6010398952651343,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433947,1.5403255865478982,1.6452974154798767,1.5901682758035915,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331627,1.6883582059626112,1.6264638580696587,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.550249537298972,1.6662750324438824,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090026,1.7135176681173652,1.6024208199280043,1.251358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.65584468960765,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.5416250766051198,1.6673087687782706,1.6292179935483901,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.53306929366759,1.657808989892652,1.6258988271739883,1.2569246283002542,0.06730785121999965,1.0,1.0,0.6,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.5441358281287447,1.6800388215295194,1.6558102375046764,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.543175423367176,1.6790229519431041,1.6630510052390737,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129914,1.5335704536568624,1.6582377474203864,1.6231683001185344,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.6580901443926832,1.6231547252136296,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.309842984868234,1.551900326486258,1.6875721334747547,1.7068231449169158,1.2514380486210892,0.08428101234863009,1.0,1.0,0.6,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.3078430200268771,1.571341258165638,1.729240233043692,1.7438565018853542,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.5720833020256808,1.7299613940360568,1.7485936853574464,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354286,1.7490926485084912,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.6026645011671448,1.7938392068872033,1.7910007835837376,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.605403016629461,1.796523519341388,1.8019722416340136,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102606,1.7289401358573127,1.7781817026777231,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.570206624643926,1.7276828156545412,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.558207345163785,1.7043278713394356,1.7312242375071192,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.569171182441846,1.7263094320426973,1.751153958189388,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.569768061708232,1.737995139182261,1.7923002204388945,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.735990314526029,1.7921157846172642,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.5512029745689162,1.707457321094454,1.731146630965346,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490424,1.751936633639853,1.7863379226625187,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821937,1.7728159218997759,1.816900207135783,1.2470341548936228,0.07638804080357059,1.0,1.0,0.6,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088048,1.8147424815679796,1.8137070535912716,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.637525430646532,1.8829061962244324,1.9470098758914105,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.2,1.0,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.582207592636366,1.7717210184554149,1.8519118766540035,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,0.2,1.0,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569864,1.896572289530338,1.9633209339901418,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.2,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849422,1.895876738418305,1.9539968807222892,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.2,1.0,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630544,2.082044262939588,2.135505190888378,1.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,1.0,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732865,1.736223774553103,2.0823053465376766,2.135742799347242,1.2428440452807554,0.07039129435424986,1.0,1.0,0.6,0.2,1.0,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294254,2.059037683275535,2.130769373837177,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.2,1.0,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.7239135930959117,2.0586713817149986,2.1256351160630524,1.2514679072106742,0.07114342135303772,1.0,1.0,0.6,0.2,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020242638222417,0.670735551117729,0.6360940962042614,0.0670017809739069,0.060912108434590474,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.7095165069354898,1.7354476706796935,1.6920675988002218,1.2203003239816441,1.5609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,1.0,4,404.4277120508912,559.8259714939343
11,3,1.6581237050749669,1.7157204533101436,1.6807085375879804,1.222424712596265,1.225977135185209,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8438022895953017,0.9565344616259748,0.8997189305263865,0.5717501400721057,0.893693502703473,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,1.0,7,133.84664087377683,416.1346766199196
11,5,0.27559134519708106,0.40806155806410915,0.35890605811818255,0.15647331066384693,0.6537045650326446,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24766936153752442,0.37307761173539566,0.3220226303522212,0.1395162552452244,0.15532862274909634,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.2,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24374733462662704,0.35654288167972914,0.3026432566816871,0.1637449680307595,0.18553514899505466,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.2,1.0,12,106.1638209663633,705.8625128693102
