Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.8764733857907925,1.0974309044508321,1.249788277087538,1.3896521666043673,0.8395472448070462,0.0830193690861118,1.0,1.0,0.4,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837682,1.0762502508057934,1.226679320178705,1.4069677506527316,0.9002917614568413,0.08071022730615059,1.0,1.0,0.4,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5384240340950635,0.8200105831178992,1.0484357763228878,1.4124487860997512,0.5001458129907573,0.09843048664664647,0.43447252376508183,1.0,0.4,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5389596693332623,0.8301774858377906,1.0695911675425747,1.4555188422707515,0.5020248107512135,0.09937982069279641,0.4353861044442229,1.0,0.4,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5494145734029299,0.8399916164532115,1.0793280983209501,1.4900609275509502,0.5125123632081401,0.10467472888605664,0.44956456630094427,1.0,0.4,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076147262485112,0.6124780347477383,0.5728312721137655,0.05622343416106077,0.05869640657864874,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30001146982042576,0.43286808501907614,0.3846017500258277,0.07066619468432661,0.7471943528960889,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.28312864719285713,0.41913903599095337,0.36567098137311316,0.10625365364290296,0.17779267116216904,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1887039463385608,0.3105089665707209,0.25031261868666765,0.06508486495800163,0.2850878429762417,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18064776027106788,0.29900835760700156,0.2378373074082987,0.06895463885908737,0.06498778771588774,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.23384859312175574,0.31934863878125747,0.2512145972420668,0.15818743028081358,0.38711666642243875,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22973143142101077,0.3244186412340694,0.26712023370213533,0.1638316240971344,0.14442544941428762,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.23440887460277823,0.2906721350329031,0.21778886175444764,0.18357622089874134,0.3191157881231974,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2147501282002604,0.26563074929722547,0.20152282831399476,0.18687579201235444,0.172376954315201,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21282783327900237,0.26177283072401347,0.19739190159952388,0.19077164177033415,0.1553071856713002,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.21560106090776737,0.2621657405664348,0.197451685154459,0.2020727534976925,0.16026500354474493,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.21255607653355674,0.258119447777175,0.19326586211014712,0.2019730649825734,0.15672514986090907,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22090665610836707,0.28280108598430026,0.23946931421729867,0.2283664366666115,0.19136480137320105,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.21630934660188497,0.27795836600372587,0.23459373498872094,0.2210651978248231,0.15940241759836582,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.21874817975998528,0.2758627756297217,0.23188262095938178,0.23586199996067186,0.18439308682799346,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.22249458735286826,0.2886027571855876,0.2555055739374764,0.24589317731340382,0.1722420481242916,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.22458805730526368,0.2793712513914946,0.23507813021749438,0.25089190928471755,0.17053738856506165,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.22734216904690158,0.2928929248381344,0.2597205690004154,0.2651141482167921,0.17315504118153266,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.22672657574813904,0.279642957116204,0.23510033536590857,0.23591246631339718,0.17954291751314516,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.22709611477980782,0.30190596394369174,0.27965391319331667,0.2801328130221067,0.1742553452639182,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.21234648695331299,0.275495415776631,0.2420030632878818,0.230392636997235,0.15964058719300345,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2209558271640108,0.2832844289681201,0.24968273093143603,0.2772778322615704,0.17112157320461902,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22054243961654243,0.28181271831508714,0.24807100795746548,0.25607489303161846,0.17217594826746088,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2354370165695625,0.3259682781153562,0.32519161743490244,0.3367756628760826,0.1851347210985206,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6240089685910215,0.6934337655581957,0.6997436247888069,0.7507883340853723,0.6116818169458014,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6334759209468557,0.6904901706142619,0.6854736327054944,0.7661406019098502,0.5955970577293606,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.6095038981589975,0.6629448008976393,0.6673174592504896,0.7647477386155594,0.6041196284388175,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6352686387097366,0.6685351175805332,0.6705269827342535,0.8026099715335575,0.6454340561116783,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6385191692991263,0.6681394908439082,0.67959719629001,0.8143342501479289,0.6396059671114069,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6356559752972959,0.65873812493578,0.669450595870362,0.8218371401332947,0.6344412220572608,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6376085140865353,0.6504995165862504,0.6600607934146593,0.8376338923557283,0.6323185076945155,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6860284205573806,0.7033051702447202,0.7232799267596246,0.8905325870367733,0.6748806916652939,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6468696165107477,0.6697601644815245,0.7002895560099502,0.8927073915735584,0.6277051390532489,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8789285650808463,0.9461375358969677,1.0412087174764282,1.1886939910304621,0.8762130371630066,0.1473235754644001,1.0,1.0,0.4,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8776496142902321,0.9384931815036048,1.0328718041448957,1.1876201898718128,0.8646646725784839,0.14639995308381828,1.0,1.0,0.4,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8775987472091629,0.9491756351448886,1.0546800451458207,1.205973050174422,0.8592556888434377,0.1463999530838183,1.0,1.0,0.4,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8766228189474088,0.9355267088012271,1.0296949370841033,1.197636208441318,0.8638403691872691,0.1445085069122765,1.0,1.0,0.4,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848164,0.8921315681228823,0.9720659493176451,1.2009977761237052,0.9659634629988971,0.14435157210408872,1.0,1.0,0.4,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449472,0.9436575600600028,1.0793926386827015,1.2770610593686076,0.8541423144003639,0.1351328261263399,1.0,1.0,0.4,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036473,0.9358934416215889,1.0708593937391095,1.2841678524053057,0.8678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8686875670827581,0.9469186654190318,1.093042037147672,1.295760765692786,0.8545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991214,0.9295420830777579,1.0638638412942059,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832771,1.0836487562256039,1.2991025366048439,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8678728772997635,0.9249017768073331,1.0587930545920972,1.306157503890659,0.8623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795032,0.9287606058752274,1.0732022907510401,1.305045287890618,0.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643838,1.1281254651495176,1.366623755343251,0.8676846429162479,0.14106370136968455,1.0,1.0,0.4,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8638463205121678,0.9378993267888389,1.1336283758039665,1.4000441585698244,0.8789768564997273,0.138063264152476,1.0,1.0,0.4,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514568,0.9114666795938602,1.094416528616818,1.4191021344068036,0.8663339542876811,0.14211247288576737,1.0,1.0,0.4,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.922409559051673,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955669,1.1379841539557307,1.4352702410728357,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.460108128003471,0.8607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494874,1.1241927416304092,1.4383717639507057,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764513,1.1341930053054317,1.4491206324135397,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.8809823357362829,1.1017664530374331,1.5041496266252665,0.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622689,0.859266146250512,1.088246777186563,1.4964896058742252,0.9044415772480336,0.1301645740198485,1.0,1.0,0.4,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561692,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270577,0.12993278091711338,1.0,1.0,0.4,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303662,0.8521676399691225,1.080462854774976,1.511782027868472,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415802,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.855121899780918,0.8904693982498735,1.1626734105181926,1.5536927037077362,0.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.5747247919845588,0.8555258009307629,0.13524819325602336,1.0,1.0,0.4,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094773,1.5940006562906055,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663867,0.8988424386727498,1.1922164017439962,1.5940095508911247,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511837,0.8993289729793181,1.192603222123843,1.6083033001129483,0.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847727,1.236798818583224,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444926,0.9396029501473357,1.277149920222188,1.6968964866040464,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819672,0.931542495062943,1.2684100167126535,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103188,1.289861296948036,1.6909436244321416,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925785,0.941253023079887,1.289107641678658,1.7021919467692748,0.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658135,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703168,1.309924628427894,1.7131363874776577,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721505,0.9490223854541149,1.3077617753513395,1.735670823017058,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553977,0.8564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421978505410095,0.623557625352692,0.5849057227671863,0.05786454698311766,0.05650895586027466,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7207691036767425,0.6096092788461384,0.5706482396039959,0.049271438610637694,0.029805691260370474,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5030732594701391,0.5529646524579594,0.5167171501410055,0.06612671423730294,0.3380353654481243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3332280607557365,0.45846129581740325,0.4123826639535317,0.06991608312982646,0.2220906296292272,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31473367816014786,0.4558923679262498,0.4194510181261111,0.07207546580448058,0.10500792934832434,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.29525076325170396,0.4409166407355318,0.4021903340223697,0.08441528758596009,0.14085150584586253,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2910310020616359,0.44820838204952124,0.4202527863251529,0.09913916966228659,0.06736244694006377,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5592954708508222,0.7007784760067071,0.6548131169922431,0.4218877686857382,0.6374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5494266343574417,0.6873905388863765,0.640013499561046,0.42839774905287953,0.42237910397544187,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5429595385216448,0.6777616943531473,0.6293170395125948,0.4336285520821552,0.41789818957202396,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5390181074613898,0.6721630250617883,0.6232016175342874,0.43531147632808687,0.4172287652176223,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5398132471512233,0.6724049987636707,0.6232853227948483,0.4394085692173904,0.4062871263101004,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.493088241026026,0.629713438938691,0.5984823953233285,0.4389397873878697,0.5397585131203426,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.2,19,81.16748737783739,2958.1966227887247
