Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.20132659816029047,0.29859061276280485,0.24174666232000286,0.18545503204129515,0.12772144909886113,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.20321020498372216,0.29860295439901935,0.2414281514108091,0.19413040423821418,0.11745844686402546,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.1844745932855975,0.34536201609990475,0.35498867585800714,0.2385334715977137,0.09463785917681139,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.1823941749285961,0.342273698246154,0.35172530283370024,0.24333230009967363,0.09563793152252703,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18225774832019392,0.3530666381327468,0.3736547132200676,0.2591298202364059,0.09305901662008381,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18301223917012677,0.34114270156038357,0.3502934047884016,0.2450566111135121,0.10417653949278108,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3543543483788055,0.5121217746827583,0.521205162339608,0.42603026256753773,0.26887810067720724,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.3540161236174485,0.5190375041018173,0.5386440133313365,0.43441064208513225,0.2912433268860774,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3526521183423971,0.5038985980825359,0.5118973021800991,0.4280771598074507,0.2850435188677129,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3526226152795999,0.49147365750300187,0.4880951222075954,0.43745717303210446,0.27407755455432375,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.35262261521437743,0.5025707097215106,0.510357353418471,0.4536630892792998,0.27033753400755584,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3512193082294713,0.5107184962865665,0.5294198515444675,0.4632186927993443,0.27886251589490585,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.350109876252425,0.5311203791832956,0.5720426184906795,0.46640784601964147,0.2732487505183359,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6491530131265719,0.828941904969656,0.8696683987898286,0.786036228113803,0.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6451487949008373,0.8456890059812441,0.908516622127602,0.7859973795029335,0.5743200488886328,0.07358193608420247,1.0,1.0,0.9,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6470263452563183,0.8228601811040961,0.8629614773008505,0.7958719360976476,0.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6466663369084306,0.8223350615890936,0.8624104699682293,0.7991342080720663,0.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6481373799456791,0.823553253790019,0.8635891947460244,0.807480738908791,0.572519487707585,0.07902819051580007,1.0,1.0,0.9,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6448801146758358,0.8190311756176822,0.8588701160931385,0.8048270283002392,0.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6354339707807208,0.8295028376588407,0.8913206157771074,0.8310430114626723,0.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6344253708483212,0.8261840402528657,0.8876490942561268,0.8310263741908199,0.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6353106530445821,0.8378535105348504,0.9104363091516676,0.8355973825345111,0.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6315075647446069,0.856138821334715,0.9510362133524828,0.8565511106826205,0.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6351647047064365,0.8481024040559493,0.9317439837728807,0.8604693431347301,0.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6320415389697999,0.8533317198222587,0.9477252941885024,0.8513629006909027,0.5657182553000031,0.06761081926107076,1.0,1.0,0.9,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6332476290764184,0.8847963142001738,1.0122353882245776,0.9334510869088806,0.5677203532065518,0.07083967951480022,1.0,1.0,0.9,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6332476286290051,0.873699261926633,0.9899729138906948,0.9222917991012305,0.5637585368712006,0.0708396794536536,1.0,1.0,0.9,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6333514927231974,0.861781979027701,0.9667538079596796,0.9116246682833944,0.5667758747701876,0.0715213082660094,1.0,1.0,0.9,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6321999469997956,0.8822999426595728,1.0095255107890213,0.9476311628960687,0.5662052665665568,0.07055768275470059,1.0,1.0,0.9,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.63293904368328,0.8717059297787748,0.9877314249236853,0.9371571514711412,0.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.6396784514802789,0.8993012297022667,1.0374611953106292,0.9263643471212684,0.5753019544765651,0.07981175731088005,1.0,1.0,0.9,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6274957227219606,0.8611148596036915,0.9763918598430938,0.9303235235394318,0.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6217172033271203,0.8611370309391917,0.9868207231123425,0.948729947882462,0.5720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6206118235159817,0.8532616490335898,0.9780013452586518,0.9460911825399883,0.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.6205924334687369,0.8643240155724936,1.000227008973268,0.975998424948425,0.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6198428725881124,0.8631741862152085,0.9990217147911367,0.9830497680871062,0.5619489467409835,0.06666254282677528,1.0,1.0,0.9,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6222683875031545,0.8543940797470253,0.9790613735105496,0.9439919262086973,0.5630012997692331,0.06941208696720982,1.0,1.0,0.9,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6222265252972485,0.8542593796579165,0.9789137704828461,0.9439783513037925,0.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.6351272885728232,0.877184630190847,1.0128564371793438,1.0321074486215047,0.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6322948715278209,0.8957931096665821,1.053692084544636,1.0683083533862983,0.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6336692721067614,0.897015688068376,1.054893780078752,1.0735260714001413,0.5755310943083395,0.08310795347565009,1.0,1.0,0.9,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6343651697634187,0.8974878079696569,1.0553350113124902,1.0742899590855528,0.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6321040396675766,0.9272880565678752,1.1184627622879337,1.115624338984468,0.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.6368931962884075,0.9316805540854678,1.122801056797395,1.1282497790900206,0.5797633391360322,0.08759179152002292,1.0,1.0,0.9,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6365987274231844,0.8976264725874121,1.0551872725344642,1.1044288393548747,0.5811659524349663,0.0874904555905052,1.0,1.0,0.9,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.6359037043969431,0.8963112979363055,1.0537874889469205,1.0804318353620794,0.5813013995635211,0.08701557764126465,1.0,1.0,0.9,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.636950094568834,0.8848603185286059,1.0309808447042565,1.0578772108719403,0.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.6386155933621178,0.8965328569888706,1.053671106589722,1.0785156327364127,0.5846853257802088,0.0912055818234154,1.0,1.0,0.9,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.623831338273287,0.8922815487879938,1.060508626262023,1.1148137075186566,0.5678823558629128,0.07504495693253975,1.0,1.0,0.9,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6232961615021462,0.8904510329950222,1.0585038016057908,1.114629271697026,0.5736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.6229014800521504,0.87422321107288,1.0304775575984177,1.0541668674693099,0.5802259832577319,0.07673412167987932,1.0,1.0,0.9,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.6228897242163371,0.8963758302529905,1.074956870143801,1.1093581591664667,0.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6222747793571248,0.9060881268232648,1.0957323341408471,1.1398166193768542,0.5699505671346938,0.07638804080357059,1.0,1.0,0.9,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.6187578212059566,0.9245645712292572,1.136512832188432,1.1354774042117242,0.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.6217296341505132,0.9603488329741183,1.2057295985520184,1.2698332782189965,0.5695345032965912,0.07607800775862038,1.0,1.0,0.9,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.6225044156312352,0.9053294562072303,1.0948428820262792,1.1750337402248676,0.5708040968095813,0.07707287856954739,1.0,1.0,0.9,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6209013097500156,0.9642226131829057,1.2199288723562576,1.2866775168160614,0.5982585965936942,0.07785527608639782,1.0,1.0,0.9,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6200935042862401,0.963289503843612,1.2189794610769749,1.277099603380959,0.569372672907142,0.07700907552889937,1.0,1.0,0.9,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.616881981053603,1.0569641346039942,1.4030435666805274,1.4565044946293182,0.563081464892569,0.06999767913646533,1.0,1.0,0.9,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6172428608795615,1.057341162859378,1.4034227348439516,1.456860187653517,0.5639614335870302,0.07039129435424986,1.0,1.0,0.9,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.6189120818228917,1.0462371794585488,1.3809310754046582,1.4526627659663003,0.5657782881202198,0.07297797376374422,1.0,1.0,0.9,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6174494520685938,1.0452566195018231,1.3800144081209103,1.4469781424689638,0.5728109336165856,0.07114342135303772,1.0,1.0,0.9,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9192803054783226,0.68799159277381,0.6533501378603424,0.08425782262998786,0.07816815009067145,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.044770610903763,1.0707017746479668,1.027321702768495,0.5555544279499172,0.8962514686598786,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9933752593608092,1.0509720075959859,1.0159600918738227,0.5576762668821071,0.5612286894710512,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5631553108069374,0.6758874828376105,0.6190719517380223,0.29110316128374136,0.6130465239151088,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2505003332407028,0.3829705461077309,0.3338150461618043,0.13138229870746868,0.6286135530762663,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2729500472900386,0.39835829748790974,0.34730331610473525,0.16479694099773853,0.18060930850161047,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.26455724905758865,0.3773527961106907,0.3234531711126487,0.18455488246172105,0.20634506342601625,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.26048948676833195,0.38059287933519576,0.3371104921802857,0.19067352911751598,0.16892298625120844,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.2783451955074591,0.38834629636163354,0.34296139407334775,0.2216383403626428,0.25080899609435436,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.27563608065745243,0.38401814724317473,0.3383431755929426,0.2303915235776815,0.1875421821316895,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2990005132466004,0.412844338043452,0.37735021484643694,0.260051467791107,0.22208961311498834,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3626034715231827,0.4759415964739945,0.4403621938236506,0.3424411611987398,0.27744820234702805,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2996683393196022,0.40780371865192516,0.3713501824815349,0.2692766702213284,0.24642317346850579,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.29857360251333875,0.4162833051539772,0.39074597383247134,0.2769889176952228,0.2199014799099115,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.29932956825708634,0.4037851253981291,0.3667314006572618,0.30360464818515936,0.22195154057978136,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3191874639910779,0.41142567128761975,0.36302543674378784,0.3323516456476865,0.24487689317381534,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.3,28,173.75399084046862,1371.897782531271
11,17,0.33258944928189593,0.4290108000630921,0.39068466102499966,0.3553015813833969,0.2959647993596861,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.29138521744629714,0.39666711160402357,0.36916020427264695,0.3182679775666598,0.22218437815267034,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2952010168787407,0.3976967063999859,0.3697647312090513,0.32916453378152566,0.22960567250009933,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.29439046810611197,0.395497141148545,0.36735580604469764,0.32894293218966,0.22944836334634322,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.29433860981934473,0.40645348214889,0.38946393215954433,0.3439305436330629,0.2225778912884276,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.308941520625591,0.40746725248500804,0.37893870212280134,0.35916995439360655,0.25133092867011575,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5208563880424186,0.6277763850884881,0.6100121061941761,0.5909932680255918,0.45863563654297956,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5210061391305687,0.6256177874222957,0.6075143988386794,0.5920510336497544,0.4589508741370406,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.520481533704552,0.6246443874624537,0.6064754620104591,0.5762955205373124,0.45499799825144704,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5301028160528773,0.6419425497226885,0.6344427736629488,0.6148129070670265,0.48160242377739376,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.3,42,300.725747154989,1349.24540536377
11,27,0.5131275250326213,0.6128066939702054,0.5939886242841661,0.5890701809992591,0.45306391690615966,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5325855668706156,0.6393513390206238,0.6311265169033544,0.6190991199863619,0.4893014109534426,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5324164868426468,0.6499316034679704,0.6528227643348855,0.6381194834064512,0.4699915268371257,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5171582208251346,0.6234935806572166,0.615207834696087,0.6104385407925641,0.4543200342428819,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3093059144269963,0.4512475621178148,0.4863982595648771,0.4678908325342072,0.2645398085583636,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.3,50,124.39386669392206,1076.6771469555654
