Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.14244583753613793,0.2735443798797826,0.24120728709821795,0.09858407465630269,0.03829264529305405,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,0.9088126391121083,1.0433069279536615,1.0206709614418643,0.8735505925773899,0.8637162798347828,1.0,0.04026116846050233,1.0,0.2,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,0.9067909732539055,1.0391987779587237,1.0161830100613272,0.8813340425476941,0.8186633590978192,1.0,0.03987366072852328,1.0,0.2,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9067570268577276,1.039147920542395,1.0161290800286642,0.8866284399824735,0.8120518468148172,1.0,0.03981137680747237,1.0,0.2,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9065532827500327,1.0497469341509034,1.0378401600605354,0.8894764935462467,0.8138748605952164,1.0,0.04000990049982236,1.0,0.2,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9065175526283271,1.0496946467335575,1.0377849864278534,0.8948208376213358,0.81208704787574,1.0,0.03994002778239724,1.0,0.2,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.1684841796999129,0.2866129214427656,0.26114428631977005,0.17154218520121686,0.16957301834318558,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.16665018887086525,0.2830680305154835,0.2573198630665401,0.17633118310229304,0.08946014361643473,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.26331149028924317,0.37685044426607794,0.3506374247260751,0.28909665978311405,0.18867632374907675,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.26279273321838625,0.3868027204974526,0.37165499121884293,0.30384892244990935,0.18487444000161907,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2048328224248857,0.31837164594919426,0.30159633313868917,0.2508413208041544,0.16048706995101286,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.20377944399166342,0.32660198225493214,0.32071915915391414,0.26582587298843163,0.13655383509829722,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.24249821366845653,0.3640073546789632,0.3579274143367773,0.3051276281210831,0.17472557029241245,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2674779400179634,0.40711564154042457,0.42275784356317314,0.3375103184934168,0.20944678669730188,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8000604437131371,0.9552157302275589,0.9922228323895504,0.8876722567745798,0.7683439689864784,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7962915555296939,0.9444634909428855,0.9804795171598506,0.8929776268308693,0.7517406668052224,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.8052280312602464,0.9494324511344729,0.984883729706028,0.9066723886402936,0.7660034744063622,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7983900495998828,0.9318754767343702,0.9658760575409847,0.9095047441636692,0.7680057518456543,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.7992586989371024,0.9410457000691179,0.9858375544971683,0.927407804179446,0.7514410628618042,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3656463158987457,0.5068164136120386,0.5515266238327523,0.5006974455452091,0.3128962594713853,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.36718412950305207,0.5188125753058419,0.5746031985250047,0.5121809422662162,0.3147707868004301,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.36603105182157447,0.4943575867601748,0.5276706681955288,0.5018016449260411,0.31774172310616505,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3689323734200059,0.49565844096340983,0.5287596497758155,0.5115989501221656,0.32354765253958695,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.3698721060897835,0.5187721611601553,0.5742012835109818,0.5254036497775141,0.31712234797979677,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3727961424372094,0.5049988967766033,0.5485284505945265,0.5335485876417158,0.33501519509497957,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8600859307393554,0.9904290865720673,1.0337170207289308,1.0178510313081526,0.8143066997367898,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8599801108126754,1.001127033686831,1.0555422157210983,1.034710354660298,0.8107027738633446,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3912522566281831,0.5423847971337079,0.6078213808593915,0.5766354921485002,0.3467705459191046,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8583654144163068,0.9912698953840959,1.0446264544309396,1.0418264785286742,0.8274352319022468,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8642991622728968,1.0033016009602895,1.0671890471110754,1.0519621303952817,0.8413860148401381,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8617471679146184,0.9837499333447615,1.0357338035880082,1.061193473393927,0.8441234475718185,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8616247378490469,0.9942071246053334,1.0572918858158817,1.0715190973697442,0.8193726927254391,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.41909419336281484,0.5511121607331991,0.6141267611274573,0.6395353541610697,0.37711136423651526,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4909432715807679,0.6561999415518303,0.7527037397628424,0.7432888112351149,0.4478713847641328,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.41332408894820005,0.5674650909344867,0.6528014814812854,0.672767299441839,0.3701585186643588,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.4916688294825663,0.6785904412738321,0.7973593343893479,0.7656900229804879,0.45088970998192074,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.490699010189414,0.6773466702488329,0.7960814682464346,0.7829006018588458,0.4489391134273925,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8689184384692872,1.009184530516634,1.083011036131998,1.121753125020438,0.8309069223924835,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9154776102763622,1.0918817483072012,1.2191805565099085,1.221966750506676,0.9200270535516071,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9299035053774034,1.0941853501014354,1.2101961470221525,1.2365927085953532,0.897546432542614,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9092641455806296,1.082378041093279,1.209283477881565,1.2346840634721006,0.8779196859082561,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9084699054567118,1.0690992546008802,1.184674079300718,1.219307614284662,0.8785337728971456,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.908676718852375,1.056783942033968,1.1610239437963048,1.2231555600181578,0.8762480620817549,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9075872608783585,1.0445511524454205,1.1376206240836093,1.1604162413064811,0.8723345297575087,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.9083306983636403,1.0661225273443773,1.1813605297437426,1.2414999340706658,0.8789777284843376,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8828864296969623,1.0557290296120476,1.192455118822152,1.2352176650403555,0.8594182552245826,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.91438201889589,1.0744504323472532,1.1998145517088838,1.2894572790760637,0.8823977016626339,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9262971456144038,1.106421391574992,1.2538660986269776,1.3355642864493764,0.8952716032242543,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5757956200218869,0.7842231038008719,0.9645831496857761,0.9863456063089171,0.5485078636162283,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6751513668740861,0.8514235414559664,1.0083037593357846,1.0970856151906647,0.6661774895363539,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6747556063307132,0.8601648237313906,1.027986067062028,1.1011895114355392,0.6498145657463856,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6518639412029579,0.8415584199499662,1.0197682049311938,1.0939191139518645,0.6298201150743007,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6676431133147535,0.8529737437279862,1.0306890586407125,1.128849530000145,0.649663462661978,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6652120549898204,0.8582935556163552,1.0467965048045083,1.138750962025303,0.6457994385612027,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7006973928776787,0.903815354169524,1.1033642340861567,1.217780620198847,0.6752014936117439,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7296915994365115,0.9283677027240433,1.1274177986092568,1.2578066434708033,0.7222322055646522,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5733212352411874,0.9003065134132198,1.2327974801962895,1.3803690306163785,0.5494369350167537,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5739027325180484,0.9228923778262877,1.277692779429551,1.4080675574435535,0.549952124932456,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5621360024223918,0.9094260710998102,1.2640368676751614,1.4113692585217619,0.5415706120181747,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7631973094672837,0.615679040618419,0.578162900090389,0.03921656527015815,0.037063382457210005,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3228047862365788,0.444402305501361,0.39982661885351123,0.047220307975526336,0.6678801604251065,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24174319301323904,0.37849242878411643,0.3258085544414821,0.05818818952827975,0.1793797361390289,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.21267787958315992,0.34587880514206176,0.2902207798027914,0.05963578064291858,0.08785344159351911,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19642098662324595,0.32813732133804424,0.2716446258018411,0.05370016887979153,0.057235442223823714,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.17880214344844714,0.2911498812047299,0.22029221500005694,0.06099345696755781,0.14837669599394565,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1714291979077368,0.2932737991490432,0.23309240739782683,0.05855862026964587,0.04892376848216895,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17189374468168978,0.3046117361952531,0.2555292989777148,0.066091364991913,0.03379200573764101,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.16040625277000425,0.2680042041356675,0.19575995338686733,0.0647351670755294,0.0562615101447738,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1563033249531159,0.2730123705171462,0.2114034594575321,0.06603885419728944,0.0451062076111927,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15499221687831147,0.2590443653288196,0.185870471164895,0.06932447354089953,0.041840925491464655,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14555796393816578,0.2549744597089333,0.19154987932426035,0.0775487128173383,0.05296804763328858,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13916828432672224,0.25444852824850406,0.20108300529630407,0.08398026205635983,0.046416517527482555,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1384078207748137,0.2415336854228435,0.17676860496568547,0.08196949638566293,0.03668842358922204,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13655212046211598,0.24894162581369625,0.19497398400742114,0.09488701000760674,0.040908974779472085,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13704308097985882,0.24146870466800127,0.18593711663478352,0.1022497640165837,0.06480880310358715,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1369900972542941,0.24123870259127303,0.18567365786020365,0.10768503414938613,0.03852696858847673,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13715293417922084,0.24859978011009676,0.20347673578046116,0.11897202731512385,0.05396919663519111,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1438909134161156,0.24115492801862998,0.184310977575828,0.1280193472971203,0.0702857643546863,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.14336700665838467,0.2387597560736819,0.18158495308547157,0.13428720591287668,0.05761524853868796,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.13774168607978726,0.2986291088940945,0.3082557686521969,0.19180056439190343,0.047904951971001114,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.13596992874345104,0.295849452061009,0.30530105664855517,0.19690805391452856,0.04921368533738198,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.13583350213504888,0.30664239194760184,0.32723046703492265,0.21270557405126084,0.04663477043493878,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.13624587685491638,0.29437633924517315,0.3035270424731912,0.19829024879830168,0.05741017717757066,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.4090522300892502,0.566819656393203,0.5759030440500528,0.48072814427798244,0.32357598238765195,0.06201001507152334,1.0,0.01427008617515888,0.2,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.4065962462028186,0.5716176266871873,0.5912241359167065,0.48699076467050234,0.3438234494714475,0.06503144014893349,1.0,0.014009519131051579,0.2,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.4046502595024615,0.5558967392426002,0.5638954433401635,0.48007530096751505,0.3370416600277773,0.06584425649751262,1.0,0.01377836061952779,0.2,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.4044991596150876,0.5433502018384897,0.5399716665430832,0.4893337173675922,0.32595409888981147,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.40449915954986515,0.5544472540569985,0.5622338977539587,0.5055396336147876,0.32221407834304355,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.6,50,88.9269362809686,335.00441257035965
