Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.5997879015930941,0.6768952460987492,0.6841547118772706,0.7601225628902659,0.5569440100351126,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6555635524769003,0.7585593417854831,0.7983995916885035,0.8421773293931635,0.646666577202752,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,1.0490272774429952,1.107092910583147,1.1022032055152622,1.2202835785455306,1.009360734495695,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7337964864131389,0.775466687711903,0.7784431845163814,0.90986067312033,0.816069660703741,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,1.0452054579678847,1.0783855119100543,1.0803685682136144,1.2318825443829573,1.048357599325553,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,1.045115227547349,1.0658413278859065,1.066385927046262,1.2394369154825247,1.041252324033986,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0746522621667958,1.1051035497262909,1.1166559812225925,1.279914815528406,1.0484934191117925,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3299679978508254,1.372868619402941,1.4056406244559652,1.5745629195723752,1.3108374834352499,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1612319113224725,1.1997435103010878,1.232018070306468,1.412919362964777,1.1528803287150287,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.322089740742702,1.3572728461676729,1.3891725073268344,1.5740058964465815,1.3097812035314738,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.159939946801324,1.202203501369058,1.2448210682096421,1.423203429309221,1.1501839529615958,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3207453847712554,1.3592035192236336,1.4013958488770806,1.5842366916953519,1.311513696504432,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3138584268139828,1.3521068964211853,1.3942758441436727,1.6031817676370417,1.289769250567997,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.090687560698078,1.1701046101201147,1.2565761958119719,1.424712231659921,1.0796767149196422,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1242151286359674,1.189925241236218,1.2649417144578075,1.464983259560429,1.1112682974754782,0.07692163724900572,1.0,0.07859520732367316,0.7,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1487579181186118,1.2185055043536535,1.303906453807563,1.4934635157180032,1.1404291024242161,0.08910428978455907,1.0,0.10719160072872151,0.7,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440464,1.802902783850452,2.040101997395634,1.6971788397865097,0.08576171588799787,1.0,1.0,0.7,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.03995556859248,1.6648548038724962,0.08576171588799787,1.0,1.0,0.7,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.727379176649389,1.8002161690653078,2.048230455858571,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768195,1.8432142997218515,2.0816031843424363,1.6607740339080563,0.0860024815973936,1.0,1.0,0.7,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043335,1.7590845340569552,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295046,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423304,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.680542972644468,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203486,1.8556799239008517,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.680050157242929,1.782954921847543,1.921742548253627,2.170931997759831,1.6620789769733064,0.08754905136136233,1.0,1.0,0.7,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163548,1.9204417238740028,2.1772498523343606,1.6600718727837576,0.08572667015531746,1.0,1.0,0.7,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6779722997207562,1.711198352639415,1.7926292763994978,2.0668765765402233,1.7149872474400305,0.08726804795526386,1.0,1.0,0.7,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841417,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151406,1.8061443344929233,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671415942623963,0.6176602528255687,0.5758513717182202,0.0819137776668325,0.08663919298355345,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2908695180828723,0.4242188731896488,0.36865473062944254,0.11887879188916847,0.5536003529909467,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.29007994617711785,0.4224815358825583,0.36635342203105903,0.12595855286269875,0.12825419340386024,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2924351706108084,0.4218222847756581,0.3642498259663196,0.14783341776325742,0.18384469512189805,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.34094519924598393,0.46723248570611786,0.4084826636581585,0.20440315875974038,0.23205268483931252,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4408724063455718,0.5574193491409732,0.49576846477157044,0.3271791256997403,0.4135802719026602,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4409267488495106,0.5569276845339847,0.4951358551353498,0.3327566408871155,0.3147396391530502,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4357694732144065,0.5492461714560268,0.48682225904403476,0.33502681842097404,0.3335071274986722,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4354600579534398,0.5598350716099033,0.5085281684275643,0.3511049398270233,0.31206421902902026,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0459872811395117,1.1666767968815313,1.123287699829206,0.9793276616265314,1.0563543121129246,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.6615080151697263,1.7912440841316117,1.758639624528783,1.6035796780859584,1.5648956906481701,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.6482974149540257,1.7747523357935835,1.7415201597072758,1.5958790402378167,1.5707630144680649,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.4384811498733197,1.5613892047499807,1.5274968120874317,1.3916299896772721,1.3655601983243133,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.6508525151778088,1.784432332136379,1.76162899199486,1.6176649058439767,1.5556200201749721,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4850046086711933,0.5902450975025141,0.5439979452106847,0.46867897985250595,0.43473285919412374,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5424474838928445,0.6450459114794954,0.5983621143998865,0.5358711543834155,0.4686380989690887,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5673956752572757,0.6770855918595947,0.6408911482931536,0.566099826695817,0.5059405579521242,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.091924545123442,1.196567778660756,1.1595435073431208,1.0777380697486376,1.0396127550978889,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.7325559138665838,1.797833153716332,1.7549663767478125,1.7433758156666488,1.878979614820627,0.10419529730553594,1.0,1.0,0.7,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.7157036017715166,1.7742217425974558,1.7304314217028964,1.7285200849652904,1.6915820493919895,0.08432356759410661,1.0,1.0,0.7,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7068351098454836,0.7751110317043919,0.7519956924049542,0.7456575566395153,0.6697127886643386,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7067646518147089,0.7748532304653374,0.7517134297192063,0.7456315767973583,0.6559796100162374,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0522216521449583,1.1036201959611243,1.0783343294636074,1.095465700165028,1.0821061232394094,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0502625784409654,1.1083576843702314,1.093683901938297,1.106560176712359,1.0156385471795155,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.093888566071264,1.147024508940154,1.1317317082643072,1.1572610526490124,1.0620117510126408,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.042830393898233,1.0780228237707639,1.0507212585448793,1.1072981430447018,1.0168290852771829,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.036133041152956,1.0771694487247843,1.0603922341181033,1.1104237653780205,1.0080915554505208,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3488246060565168,1.3926695739926964,1.3860572322843037,1.44900461951403,1.3234611194681467,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3568409491672622,1.3994464908817905,1.3926855157799543,1.4571933114860762,1.3226598153757956,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3539983633003276,1.39479901276242,1.3878224225777611,1.4642706484608534,1.3214600092969648,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.1514739370910592,1.2394716140726554,1.2873344777461584,1.3052140563815988,1.1260507988966109,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.1501851369565594,1.24363758049923,1.3020059391716963,1.3144772393764546,1.1285957056739482,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4886807500326236,1.5690152489530789,1.6159819969263447,1.639872479568035,1.4603210558115347,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6270824944139402,1.6687534244010882,1.6815988867708742,1.78499123246413,1.6012775199977405,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4611135260275239,1.5400758396303051,1.606659101892093,1.7588050795058474,1.4369038844949533,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4695966528304483,1.543557111594216,1.6095741370226668,1.7801390737697917,1.4628495448066996,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.316923644343668,1.3879017788787622,1.4535822783449808,1.6276795768784087,1.2968386049604992,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.3157850167964735,1.3864346467598327,1.4520782994001897,1.634864245181748,1.2908789887213836,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3527380927801054,1.4154127263601803,1.4801614705000468,1.6723279546914158,1.3438971922893979,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2814184899771655,1.321162086158381,1.383373812978653,1.6784142172342515,1.2669632718879666,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.255137205351686,1.3113652699317067,1.395283603954351,1.6720011069007095,1.2424771630993425,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2610879473755703,1.324203469189313,1.4188289397128004,1.6850952019155754,1.2497172160663492,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2593181643054778,1.26545469964394,1.3040912073687077,1.6641765811909077,1.2458506067177177,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2529252917779754,1.3120597707960826,1.4062530668488855,1.6933464528170927,1.2435814943726378,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2535893780419518,1.3235851928045002,1.4289181828808684,1.7067556710948135,1.235672005278166,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2501979912056296,1.2965081349827219,1.3793489036839048,1.6884066115144791,1.2372901342946452,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2567446250074839,1.33616223929136,1.4524790959696205,1.7226553754468967,1.2388579548436953,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.251421659897821,1.317167461745246,1.4220406265272838,1.7226440410930897,1.2430022124639208,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2506504197553205,1.3151731892041463,1.4199142717507292,1.7219033030018849,1.2349069543291484,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5649359552947436,0.7155563567423978,0.9093309273940002,1.1905612362096112,0.5475588635502829,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.5655617736474872,0.7150318153314319,0.9086824263840858,1.1834983356684377,0.5501785886751624,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5661781112854969,0.6040766552820291,0.68600946163667,1.1156882374956518,0.5498328071069584,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5910964143624524,0.6507118831503449,0.7549240283818676,1.1490702782413336,0.5754963380238969,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5846144554508699,0.6433113554194593,0.7474247474293667,1.1651999838394085,0.5678902612847503,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5701664643198454,0.7619433500496287,1.0000312930309911,1.2637193850888733,0.5531902959407673,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5226679019257485,0.6920924400772847,0.9078327160118816,1.1983659673893663,0.5059831877891455,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.6,161,192.78240796192225,710.5286097195159
