Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.6168846661520715,1.6501107190707303,1.7315416428308135,2.0057889429715385,1.6538996138713458,0.08726804795526386,1.0,1.0,0.0,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6162302144400966,1.6442263317084942,1.725097060080691,2.0534964517523995,1.6039544519146514,0.0905251024335007,1.0,1.0,0.0,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.615759191657673,1.6509870739559367,1.742610350733719,2.069103088233478,1.60485368456738,0.09076283394172044,1.0,1.0,0.0,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6156683029093348,1.639050326273079,1.7194282895391688,2.0334303659343416,1.6009492773917415,0.09106548339849486,1.0,1.0,0.0,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6103990504565895,0.5609177090197619,0.5191088279124135,0.025171233861025752,0.02989664917774671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2168877272836837,0.35023708239046014,0.2946729398302539,0.04489700108997989,0.47961856219175814,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.21891559211789322,0.3513171818233337,0.2951890679718345,0.05479419880347418,0.05708983934463567,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22067203484176412,0.3500591490066138,0.29248669019727525,0.07607028199421313,0.11208155935285374,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27355427050726877,0.3998415569674027,0.3410917349194433,0.1370122300210252,0.16466175610059736,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.33447173109304373,0.4510186738884453,0.3893677895190424,0.22077845044721223,0.3071795966501323,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.33294721322973436,0.4489481489142084,0.38715631951557355,0.22477710526733924,0.20676010353327393,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3310390199782298,0.44451571821985014,0.38209180580785795,0.23029636518479732,0.22877667426249548,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3307296047172631,0.4551046183737265,0.4037977151913875,0.2463744865908466,0.20733376579284352,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.9763173359332293,1.097006851675249,1.0536177546229237,0.9096577164202491,0.9866843669066423,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5886077722835212,1.7183438412454066,1.6857393816425779,1.5306794351997532,1.4919954477619652,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.5752661490676112,1.701721069907169,1.6684888938208613,1.5228477743514022,1.4977317485816506,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.363643389369754,1.4865514442464152,1.4526590515838662,1.3167922291737066,1.2907224378207478,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.5774646556175154,1.7110444725760856,1.688241132434567,1.5442770462836832,1.482232160614679,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3870050701547262,0.49224555898604694,0.44599840669421753,0.3706794413360388,0.3367333206776567,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.46356625758269643,0.5661646851693474,0.5194808880897385,0.45698992807326744,0.38975687265894066,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4849087568017434,0.5945986734040625,0.5584042298376213,0.4836129082402847,0.4234536394965919,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0298365259383937,1.134479759475708,1.0974554881580725,1.0156500505635895,0.9775247359128406,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6596192057527084,1.724896445602457,1.6820296686339375,1.6704391075527734,1.8060429067067516,0.10419529730553594,1.0,1.0,0.0,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.656677104455642,1.7151952452815813,1.671404924387022,1.669493587649416,1.6325555520761146,0.08432356759410661,1.0,1.0,0.0,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6454801369521683,0.7137560588110766,0.6906407195116391,0.6843025837462,0.6083578157710234,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6454096789213937,0.7134982575720221,0.6903584568258911,0.684276603904043,0.5946246371229221,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9782609678040385,1.029659511620204,1.0043736451226872,1.0215050158241081,1.0081454388984894,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9736687913273288,1.0317638972565946,1.0170901148246605,1.0299663895987223,0.9390447600658788,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0235464200737359,1.0766823629426256,1.061389562266779,1.0869189066514842,0.9916696050151126,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9725087306311593,1.00770116050369,0.9803995952778055,1.036976479777628,0.9465074220101091,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9695930953865417,1.01062950295837,0.993852288351689,1.0438838196116063,0.9415516096841064,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2844081529061473,1.328253120842327,1.3216407791339342,1.3845881663636603,1.2590446663177772,0.09202350450052797,1.0,0.4121392518747853,0.0,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2922681456984648,1.3348736874129932,1.328112712311157,1.3926205080172789,1.2580870119069985,0.09224686209828178,1.0,0.42577425999996,0.0,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2910270548917417,1.3318277043538342,1.3248511141691752,1.4012993400522675,1.2584887008883792,0.0899590120122653,1.0,0.4244751787495985,0.0,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.0858955791456903,1.1738932561272866,1.2217561198007894,1.2396356984362298,1.0604724409512416,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.0846067790111904,1.1780592225538609,1.2364275812263272,1.2488988814310855,1.0630173477285791,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4232193679008178,1.5035538668212731,1.550520614794539,1.574411097436229,1.3948596736797287,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.574271312414962,1.61594224240211,1.628787704771896,1.7321800504651517,1.5484663379987622,0.07544454571282591,0.9429570606818689,1.0,0.0,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4092255658425092,1.4881878794452907,1.5547711417070786,1.706917119320833,1.385015924309939,0.07412565740716351,0.7816606822612082,1.0,0.0,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4179111141311629,1.4918715728949308,1.5578885983233817,1.7284535350705066,1.4111640061074144,0.07383648385612193,0.7912917529324791,1.0,0.0,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2676993358394115,1.3386774703745057,1.4043579698407243,1.5784552683741522,1.2476142964562427,0.0703204407203665,0.6416333795895243,1.0,0.0,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2664608928195793,1.3371105227829387,1.4027541754232957,1.5855401212048537,1.2415548647444892,0.07046303425270593,0.6404549541280135,1.0,0.0,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.301643455369563,1.3643180889496378,1.4290668330895042,1.6212333172808733,1.2928025548788553,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2252437328706571,1.2649873290518725,1.327199055872145,1.622239460127743,1.2107885147814583,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.198756170429589,1.2549842350096096,1.338902569032254,1.6156200719786125,1.1860961281772457,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2024282297752293,1.265543751588972,1.3601692221124595,1.6264354843152344,1.1910574984660083,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2013615324801028,1.207498067818565,1.2461345755433326,1.6062199493655327,1.1878939748923427,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1968537865653914,1.2559882655834989,1.3501815616363015,1.637274947604509,1.187509989160054,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.197539332013735,1.2675351467762832,1.3728681368526514,1.6507056250665968,1.179621959249949,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.195283457646664,1.2415936014237565,1.3244343701249393,1.633492077955514,1.1823756007356798,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.199194390748402,1.278612005032278,1.3949288617105384,1.6651051411878146,1.1813077205846134,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1957225753632326,1.2614683772106576,1.366341541992695,1.6669449565585008,1.1873031279293325,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.195545332324054,1.2600681017728794,1.3648091843194625,1.666798215570618,1.1798018668978818,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.48465457931991285,0.635274980767567,0.8290495514191694,1.1102798602347803,0.46727748757545207,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.4839552938502353,0.6334253355341799,0.827075946586834,1.1018918558711857,0.46857210887791045,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4843266863791049,0.5222252303756373,0.604158036730278,1.0338368125892599,0.4679813822005664,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5135054311849032,0.5731208999727957,0.6773330452043185,1.0714792950637846,0.49790535484634774,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5062684449429073,0.5649653449114966,0.6690787369214041,1.086853973331446,0.48954425077678765,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4890336815036049,0.6808105672333881,0.9188985102147506,1.1825866022726328,0.4720575131245267,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4397163528007978,0.6091408909523338,0.8248811668869308,1.1154144182644157,0.4230316386641948,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4428851537326501,0.6119279180308681,0.8276271424405763,1.1185913088000778,0.42711025246697154,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5577869004308728,0.7705899211321782,1.030883023876103,1.2820280313653667,0.5430443671560349,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.556596005385424,0.6331826161104595,0.7591645183367008,1.1801161440131764,0.5513850069918063,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4470320080780543,0.6420216017869412,0.890429377920333,1.114367588499501,0.437655780617788,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4483342437866096,0.5521214103868464,0.7109473646970482,1.0877604304014024,0.4414763103584579,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.4481016418002761,0.6517464918952434,0.9110585955110418,1.1520871396604613,0.4321585463288967,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4606587189938143,0.5637847272232536,0.7225401636119322,1.0962909774779883,0.44555135065937346,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.45698633086055007,0.6611444776589142,0.930495151191596,1.1997709478214609,0.46090704438339913,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4460010954070114,0.5142396370515696,0.6493147285192474,1.0893390700838135,0.4349950399950955,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6837438308553222,0.5851848117886389,0.5456874029086015,0.02751431490389924,0.028720172256419305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2510287785479352,0.38578986415924665,0.33570551918184227,0.04076318449514337,0.7853356696034729,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20388097003751599,0.33583017463727355,0.2794581496358657,0.050444144404595846,0.14510341760339301,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20982536011792918,0.34007592774891343,0.2828841668366222,0.06246647471488624,0.06153410310355925,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20592025980558076,0.33507798173520825,0.27733198221669303,0.07966672765769907,0.0683637121755756,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19338556842780444,0.34252340095654565,0.30629056079206485,0.08440064232495048,0.0702739250089941,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1954518878240499,0.3533447583229342,0.3275047921920834,0.09607406709978106,0.07642169099722812,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18452678745042161,0.308078371152922,0.2484195830330909,0.07994205672763928,0.04379029432974979,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18467453846826618,0.31892989945621536,0.2703136212166822,0.08825695953561781,0.04420721458417763,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2047811381296532,0.35889944337502355,0.3319121819520508,0.1358779316835083,0.09198418842900052,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17728628206982514,0.3047502353930398,0.25421811300927594,0.09981961487125329,0.09076308711091806,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17733007287635405,0.30476819163390667,0.2542293224676097,0.10238121223898826,0.04831455966137124,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15353185104195824,0.3109212062091922,0.2930428064209678,0.11532561619027963,0.059177200982003283,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.14701615024675646,0.3111615605099123,0.3034348759867084,0.12827903874675242,0.03844734674926423,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1468871849111626,0.3107802926390478,0.30299522020546327,0.1284564106740638,0.03183668778933161,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.14255663721932024,0.30461962743721654,0.2964299603395582,0.13196379453583318,0.04207276688600012,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.14328942693138372,0.30531857453605343,0.2971216847400015,0.13564711855006298,0.02885358945853625,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.6,28,127.24413549097387,244.70541175394
