Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.14463344040807427,0.2632608705101836,0.21062083266117587,0.07520440572773233,0.032975799326493395,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1474467716869775,0.27709230130749735,0.23559965609630895,0.08460562604928924,0.032199262643089865,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.45727708120629706,0.5784767977442166,0.5352119928259251,0.40648522526724673,0.41406008502058433,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.4571965748779918,0.5772748393431391,0.5337875578488818,0.4129189692414922,0.35662629333527374,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.45719657487008963,0.5883718915616477,0.556049971360739,0.4207580290972268,0.35270105263090507,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1680422083971376,1.319781908896236,1.309471572925539,1.1461276805314529,1.0765182886359936,0.19290038479516897,0.07397626030808359,1.0,0.3,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1584294486760687,1.2990976391412976,1.2776226219408817,1.1314118608050887,1.0558114109855696,0.16389172707552,0.06508095310481962,1.0,0.3,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1477628235910005,1.2955439541651983,1.2844779436108233,1.1350385227563662,1.0755325499160764,0.13278113369260777,0.0913352353489243,1.0,0.3,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4025297144707045,0.5445671483407777,0.5324516766543553,0.408947408971455,0.34604141030734126,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.190162018097543,1.3361587392829548,1.333967646093078,1.2092655003566257,1.1244067651225724,0.1855096302257152,0.46895511073265456,1.0,0.3,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.1825575832077257,1.3098248011911373,1.2952017874551407,1.2066294335187555,1.1229498801258493,0.17615978914697966,0.47768153389740975,1.0,0.3,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1784028734523928,1.3165617015356452,1.3130707180291492,1.2113355445878908,1.097194261830647,0.18033000851211017,0.4250710513960964,1.0,0.3,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2164531274278447,1.349855697234072,1.3456035692014898,1.2611875839982054,1.1647415356432569,0.18154096840223471,0.8343379980737631,1.0,0.3,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2144009661349193,1.3584690061495777,1.3653139713341027,1.2778827197396252,1.136728762211673,0.17483487463359798,0.8367763231147229,1.0,0.3,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1618428735191904,1.3253134992707116,1.3540518369170722,1.243932440798722,1.0879456231050502,0.1153514769770625,0.5076774414919676,1.0,0.3,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1614650322523756,1.3354325153928137,1.3752429890969484,1.2531082214892266,1.0870113122695133,0.11535147697706252,0.5076774414919675,1.0,0.3,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2024354113361213,1.3558370601599654,1.3830441804200142,1.302483534237098,1.157339620292258,0.17335377288537177,0.799745350141189,1.0,0.3,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1652520821680306,1.3147195490223917,1.3413456907140766,1.2803859057664668,1.1174616881021717,0.11821633105014775,0.6150116103007096,1.0,0.3,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1596541301984513,1.3087087554101096,1.3352745427109691,1.2681952608849012,1.0937238132299036,0.11989419474544336,0.5562207139430599,1.0,0.3,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.155473860347588,1.3023884988217045,1.3286410813242981,1.2716089502693462,1.0941305454181023,0.06388249932447441,0.6939535829250739,1.0,0.3,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.146806510387776,1.2910169546973511,1.3168805411887874,1.2672917198083107,1.0948919069680034,0.06414469541478905,0.620312838141269,1.0,0.3,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1461157071070343,1.289875897150457,1.3156749900924023,1.267124807933739,1.0830934157550582,0.06464591559108743,0.6141903313378344,1.0,0.3,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1568475318823783,1.3108723504990953,1.3477169993175169,1.297758256025615,1.0940920090463937,0.1193797181492218,0.5615504278794261,1.0,0.3,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1689299228365457,1.3222239011509167,1.3589645971967506,1.310089858439002,1.1080537792984972,0.1610482946357826,0.5609869136119757,1.0,0.3,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1546905319629366,1.3184776642359939,1.366297611150762,1.3163409316478076,1.0935097330994024,0.11519539406297016,0.5591548167156469,1.0,0.3,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1747740539239633,1.3377521756877242,1.3854567752026647,1.3472411358160528,1.1117796140241119,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.1972691001662974,1.3431208226918618,1.378812617511947,1.375008102739232,1.1661892314564573,0.1210927451353879,1.0,1.0,0.3,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.194620190803898,1.3582299139117935,1.4156383012639848,1.391022579239801,1.141121001545693,0.1189797903091303,1.0,1.0,0.3,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.322869506370001,1.375275112805169,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.192304120875493,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520723,1.3610109850632988,1.407173997958803,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.331592617402661,1.3863605781689023,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.349702616994096,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.181051922183274,1.33406759462638,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.320809287776828,1.3848245752671944,1.5089477115589147,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1815733926955858,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568007,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.182366130982291,1.4694846451598242,1.6887814854131225,1.6672163558349975,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.8591465623522587,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309655,1.4956521479675953,1.7264409352169714,1.881999333881756,1.1519386060210484,0.16956426279588196,1.0,1.0,0.3,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460488,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1818319316630328,1.4992152780607264,1.7516329414692484,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246406,1.7928002728480439,1.8290764167241444,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817982354378133,0.6483140247307115,0.613741110334929,0.04392971441272291,0.0375894530011123,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37249812291816886,0.47781787854326024,0.4356701190350951,0.05753039539724582,0.6881406326487618,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2674113675242108,0.40306404514147853,0.34958232830434544,0.09027361927079236,0.27082218542270314,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24310849428062675,0.38976953384055707,0.34726317996678063,0.08222895869008673,0.055526040521666625,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.25435499444947435,0.38913116781575696,0.334627906961642,0.09194601086012863,0.09706421618590008,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.24544625810223702,0.3785456305349822,0.32282451754701547,0.09678986042538303,0.11297525880862158,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.26705145360470517,0.39898120344397814,0.34254290551693795,0.13115416171445543,0.1238047754513413,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2359174774290627,0.37777249003118407,0.3319080719399675,0.10380036345401158,0.09303279506961007,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.24564685903881106,0.38574057861748895,0.33917198436301843,0.1258663945881255,0.11162600348997176,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22674154909324654,0.3532564298255836,0.2945477890365339,0.11406548000431133,0.11099766228556282,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20127094365110126,0.33642353567378536,0.2880745983087122,0.1030397837970553,0.07079670733538958,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2415837123583619,0.36553462532585096,0.3058231445592511,0.14548996776677786,0.10846600523017022,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20600849030260204,0.34959980808703306,0.3116165411776398,0.11784822254108789,0.08570666552587242,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2350510784800409,0.3663705955834617,0.3168477963917224,0.15704696467866575,0.11283570305282824,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2093775717595951,0.3555486786099214,0.3264758539805311,0.13624432143940057,0.15144955865030577,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807135,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.3541707410773731,1.311300140594597,1.1890821834650522,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.1489012776933034,1.2787834164799206,1.2553157486003077,1.1212326166526638,1.1504675289557498,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.192571393891555,0.3132821741883369,0.28818420931573613,0.2179240385104879,0.11393267867372166,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.19546594761347857,0.32276406343328146,0.31756108683285317,0.23728529315039215,0.16243190290455387,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.15625919616002795,0.293772106966175,0.29959944879455674,0.2196673294089963,0.08330633685531427,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.20030075981428408,0.3230337369090797,0.3171335644491681,0.2780325991971894,0.1384205261094764,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.15967244331128913,0.28112455369203704,0.2845764295562736,0.24858435366231427,0.15816241788498708,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6713590421882941,0.7813257559024941,0.7831619119545591,0.7577638098241857,0.640087336756044,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,0.7013410225636936,0.8073629139218284,0.8183305221620738,0.814341674761181,0.7196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.0899467083706522,1.1917145212858746,1.2021213824319692,1.2136901796443673,1.0480392389579627,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.6282799640281367,0.7183871218064756,0.7175492361705533,0.7519295769183275,0.5800641503919741,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6513656825805763,0.7337582488275103,0.7319247069922249,0.7608622724154084,0.6371892043702096,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.4457028045765118,0.5315622556613968,0.5399203335099163,0.5826472164321037,0.4081082829800248,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4486735311838645,0.5341694964180377,0.5424816154289192,0.5663337021295662,0.40423514202139144,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.5107519431842762,0.5904478148593302,0.5980303417051833,0.6515857414797632,0.49228813901412344,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.703143729496527,0.7805008966664649,0.7877915624741791,0.8546164588095104,0.6648219345398126,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.179995102432418,0.257102446938073,0.2643619127165944,0.34032976372958973,0.13715121087443652,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.19071693463270858,0.29371272394129144,0.3335529738443118,0.37733071154897174,0.1818199593585603,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.5311588134469443,0.5892244465870959,0.5843347415192112,0.7024151145494797,0.49149227049964406,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,1.0,61,159.27329833784887,815.3443282312605
