Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,57,0.34355538980768613,0.58561273142571,0.7212845384142067,0.7405355498563677,0.28515045356054114,0.08428101234863009,1.0,1.0,1.0,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.34044548869480223,0.6039437268335633,0.7618427017116172,0.7764589705532794,0.2851543119957407,0.08150617166981304,1.0,1.0,1.0,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.34198006745432635,0.6053264834159409,0.7632045754263167,0.7818368667477062,0.2838418896559045,0.08310795347565009,1.0,1.0,1.0,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.3427642732891059,0.605886911495344,0.7637341148381773,0.7826890626112399,0.2845316991902158,0.08399103525687168,1.0,1.0,1.0,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.34031189146782004,0.6354959083681185,0.8266706140881771,0.8238321907847114,0.28546077459559654,0.08207851800243458,1.0,1.0,1.0,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3456523754404098,0.64043973323747,0.8315602359493971,0.8370089582420228,0.28852251828803444,0.08759179152002292,1.0,1.0,1.0,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.34534777298223485,0.6063755181464625,0.7639363180935147,0.8131778849139251,0.28991499799401677,0.0874904555905052,1.0,1.0,1.0,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.34460526216106957,0.6050128557004318,0.762489046711047,0.7891333931262058,0.2900029573276476,0.08701557764126465,1.0,1.0,1.0,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.3458344190237743,0.5937446429835461,0.7398651691591968,0.7667615353268804,0.29555185404725304,0.08884324454940304,1.0,1.0,1.0,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.34773615154445936,0.605653415171212,0.7627916647720634,0.787636190918754,0.29380588396255036,0.0912055818234154,1.0,1.0,1.0,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.331335833966541,0.5997860444812477,0.7680131219552768,0.8223182032119104,0.2753868515561668,0.07504495693253975,1.0,1.0,1.0,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.33080065719540014,0.5979555286882761,0.7660082972990447,0.82213376739028,0.2811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.33057489222013825,0.5818966232408678,0.7381509697664056,0.7618402796372976,0.28789939542571985,0.07673412167987932,1.0,1.0,1.0,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.3305631363843198,0.6040492424209729,0.7826302823117836,0.8170315713344493,0.2768027513313369,0.07673412167982627,1.0,1.0,1.0,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.32991358343748195,0.6137269309036218,0.8033711382212041,0.8474554234572111,0.277589371215051,0.07638804080357059,1.0,1.0,1.0,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.32601460474610733,0.6318213547694079,0.8437696157285827,0.8427341877518748,0.27361017724211045,0.0725678354015079,1.0,1.0,1.0,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.3293374349263753,0.6679566337499803,0.9133373993278805,0.9774410789948585,0.2771423040724532,0.07607800775862038,1.0,1.0,1.0,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.33021170348818984,0.6130367440641848,0.8025501698832338,0.8827410280818223,0.27851138466653613,0.07707287856954739,1.0,1.0,1.0,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.32868683735865545,0.6720081407915455,0.9277143999648972,0.994463044424701,0.30604412420233407,0.07785527608639782,1.0,1.0,1.0,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.3277944118391301,0.670990411396502,0.9266803686298647,0.9848005109338488,0.27707358046003205,0.07700907552889937,1.0,1.0,1.0,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.32388174896724964,0.7639639025176406,1.110043334594174,1.1635042625429648,0.27008123280621565,0.06999767913646533,1.0,1.0,1.0,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.3242819903149865,0.764380292294803,1.1104618642793767,1.163899317088942,0.27100056302245523,0.07039129435424986,1.0,1.0,1.0,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.3262098791992662,0.753534976834923,1.0882288727810325,1.1599605633426748,0.27307608549659435,0.07297797376374422,1.0,1.0,1.0,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.3245637942038976,0.7523709616371269,1.0871287502562141,1.1540924846042677,0.27992527575188936,0.07114342135303772,1.0,1.0,1.0,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9250254004668721,0.6937366877623594,0.6590952328488918,0.0900029176185372,0.08391324507922078,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7961955748508734,0.8221267385950771,0.7787466667156053,0.3069793918970276,0.6476764326069888,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.745517251131897,0.8031139993670738,0.7681020836449106,0.3098182586531952,0.3133706812421391,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.45432389258273886,0.5670560646134118,0.5102405335138237,0.18227174305954277,0.5042151056909102,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.23613166723842338,0.3686018801054514,0.3194463801595248,0.11701363270518922,0.614244887073987,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2599338229463941,0.3853420731442653,0.33428709176109084,0.1517807166540941,0.16759308415796603,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24221285022921207,0.35500839728231415,0.30110877228427213,0.1622104836333445,0.1840006645976397,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.23814508793995542,0.35824848050681923,0.3147660933519092,0.1683291302891394,0.1465785874228319,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.24850409557118266,0.358505196425357,0.3131202941370712,0.1917972404263663,0.22096789615807785,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2468953282727566,0.35527739485847887,0.3096024232082467,0.20165077119298572,0.1588014297469937,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.24724796019930156,0.3610917849961532,0.32559766179913807,0.20829891474380813,0.1703370600676895,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.27245091679449873,0.3857890417453106,0.3502096390949666,0.2522886064700559,0.18729564761834416,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.24781621570070453,0.35595159503302753,0.31949805886263727,0.21742454660243077,0.19457104984960816,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2467214788944411,0.3644311815350796,0.33889385021357366,0.22513679407632517,0.16804935629101386,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.24577976766984572,0.3502353248108884,0.3131816000700211,0.2500548475979187,0.1684017399925407,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2568582041385659,0.3490964114351078,0.3006961768912759,0.2700223857951745,0.1825476333213034,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.25724108448991717,0.35366243527111335,0.3153362962330209,0.27995321659141814,0.22061643456770735,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.23903005935824206,0.3443119535159685,0.3168050461845919,0.26591281947860473,0.16982922006461526,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.24275089273129122,0.34524658225253646,0.3173146070616019,0.27671440963407623,0.17715554835264985,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.24194034395866254,0.3430470170010956,0.31490568189724827,0.27649280804221055,0.1769982391988938,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.24188848567189522,0.3540033580014406,0.3370138080120949,0.2914804194856135,0.1701277671409781,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2466852218637327,0.3452109537231497,0.3166824033609431,0.2969136556317482,0.18907462990825746,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.31559490073778707,0.42251489778385654,0.40475061888954433,0.38573178072096015,0.2533741492383479,0.12822175939202002,0.18083663243833661,1.0,1.0,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.3163914659849247,0.4210031142766517,0.40289972569303534,0.38743636050411046,0.25433620099139653,0.1306738905367097,0.17682062199315066,1.0,1.0,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3159831521768517,0.4201460059347535,0.4019770804827588,0.3717971390096121,0.25049961672374677,0.13062662496170047,0.1756104402387035,1.0,1.0,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.32646650984700715,0.43830624351681846,0.4308064674570786,0.41117660086115637,0.2779661175715236,0.14257019363593593,0.1789332556946372,1.0,1.0,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.3089190892167548,0.4085982581543388,0.3897801884682994,0.38486174518339256,0.2488554810902931,0.12659234268470726,0.16867670084337288,1.0,1.0,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3295384668032994,0.4363042389533076,0.4280794168360381,0.4160520199190457,0.2862543108861263,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.32936938677533045,0.4468845034006541,0.4497756642675693,0.435072383339135,0.26694442676980945,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3137137534780906,0.4200491133101726,0.41176336734904284,0.40699407344551997,0.2508755668958378,0.13365280037567978,0.1680974738461211,1.0,1.0,0.1,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2302934760658666,0.37223512375668516,0.40738582120374744,0.38887839417307757,0.18552737019723392,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.23022398562658447,0.39420334520329303,0.4516632050291049,0.4126106564081812,0.17131658589619586,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.24875020373041465,0.38961860321669417,0.42462198780401283,0.4342911798865353,0.19228067652444467,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.7325699939723036,0.8813666477664432,0.9271026326499714,0.9300619020323511,0.6799742179792754,0.5509546571683075,0.24301296926542487,1.0,1.0,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.7340984152199902,0.8810907604951453,0.9265819684374896,0.935533136727087,0.686207041146587,0.5532677263700513,0.24283749068464594,1.0,1.0,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.2424318923731721,0.4229595907439404,0.5019794188559377,0.48558338751128216,0.18672704703602597,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.24636775292198998,0.42257091963054705,0.5010091027573051,0.49000101611230473,0.20168140512014793,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.24660406138848612,0.420810480340221,0.49898266839967187,0.4984020774454326,0.20013632479693205,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.1,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.24721383885343534,0.41251997738286067,0.489520720065146,0.5017720612979197,0.23788775320612662,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.1,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.23187529101156767,0.4191243472041702,0.5184219078562524,0.5116700235505949,0.181974370293451,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.1,0.1,68,140.31913307470987,1435.748602643903
11,41,0.24005064433053996,0.42557427027942885,0.5246491877513266,0.5308699986998365,0.1978420684666783,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.1,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2345681050468382,0.40814703490700255,0.49594635857290703,0.5213628395948391,0.18886331090162536,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.1,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.23744194068824415,0.42081152229287044,0.5196078681439266,0.5358435134244275,0.19121468440669045,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.1,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.23781356660501007,0.4322779175329515,0.5422393174157223,0.540368130702418,0.1886574612563769,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.1,0.1,73,136.18447240135862,1353.725083438313
11,45,0.23735962396478055,0.43159379454198515,0.5415255505005097,0.5471405050618265,0.18931654991233507,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.1,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2546972565195586,0.4379272625161802,0.5367056055648695,0.590925617138865,0.2055888388370893,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.1,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3306520766296749,0.562690298036997,0.7164372499937517,0.7979670084743539,0.2858674824150236,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.1,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3280396714600208,0.5549810691662884,0.7080868718414921,0.7947886603736531,0.2940260150421526,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.1,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.32165194668313085,0.5590947570590032,0.7232909908325706,0.8011357307296307,0.27933563118094806,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.1,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3211161486661603,0.6023109153207827,0.8110885942558076,0.987802607706202,0.2764488835806095,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.1,0.1,146,107.84560968294348,1308.153493189472
11,51,0.3158558467010991,0.603806980794729,0.8232072521611702,1.0149745105535573,0.28203019988286776,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.1,0.1,148,116.91818936895852,1297.323795527914
11,52,0.315975453586712,0.6144455083207968,0.844939277251911,1.0381713746526233,0.2733951023261074,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.1,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.31809346509878866,0.6473585837842486,0.9110385959783466,1.1257479565561626,0.2771958235008802,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.1,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.31728790594652045,0.6457449007018154,0.9093249586245766,1.1329175043303221,0.2768347202407823,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.1,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.3165264775528199,0.6537215429162421,0.9281760358525152,1.1729049109120033,0.2775732985434187,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.1,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.31471030393934496,0.6837113272186219,0.9914791755235817,1.2335478807209261,0.27405364920849923,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.1,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7572452581559337,0.6407293243101685,0.6019903594685272,0.07586294506939989,0.07715341006635984,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.1,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7370353640043262,0.6285660575314514,0.5894922846633738,0.06930003477499251,0.05085331148199562,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.1,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4256876879612051,0.5242438212421503,0.48314961695446634,0.08170138129104808,0.528967325191056,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.1,0.1,5,343.40231052328625,793.0278288827582
12,4,0.34486183886729493,0.47214928454758787,0.42595960694675655,0.08087973582062048,0.24566071676977866,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.1,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2892869742870291,0.4283193370316074,0.37769424701304444,0.08110469287906828,0.23028249717214036,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.1,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2525704001238781,0.39839390466421737,0.35502919140091493,0.08951059534177436,0.1293788649851575,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.1,0.1,9,182.1160570665864,221.96229004625184
12,7,0.25333294471397544,0.39022888692041335,0.33545470183945436,0.0979631830242208,0.0898056216673491,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.1,0.1,10,128.6697676752034,112.27751222236888
