Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.24109641534703788,0.3742973409059397,0.3186393155666693,0.08805431640679653,0.11627197735739705,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20741555454207525,0.33913188925687354,0.2826391937206705,0.06469473679862084,0.06823001014265302,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.20585436797842793,0.31820210573471064,0.2473444395300377,0.0880456814975386,0.17542892052392642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19162533654590644,0.31346993778721277,0.25328854603599643,0.07875475890781547,0.06911990712033857,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19352480481515616,0.32624279632871955,0.27716035911118125,0.08772242512537941,0.055423065871107416,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.211751429547912,0.3193493809135753,0.24710513016477506,0.11608034385343717,0.10760668692268156,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2004574440400367,0.317166489604067,0.25555757854445293,0.11019297328421024,0.0892603266981135,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2058688529755059,0.309921001426014,0.23674710726208942,0.12020110963809394,0.09271756158865907,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1992706157972147,0.3086871115679822,0.24526253118330923,0.13126136467638722,0.1066806994923375,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.19288093618577112,0.30816118010755295,0.25479565715535296,0.13769291391540872,0.10012916938653144,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19083409299226603,0.2939599576402958,0.2291948771831378,0.13439576860311525,0.08911469580667435,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1897903856486206,0.3021798910002009,0.24821224919392576,0.14812527519411134,0.09414723996597671,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.23863192181302473,0.3430575455011671,0.2875259574679494,0.20383860484974958,0.16639764393675305,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.23853413940951484,0.34278274474649384,0.28721770001542446,0.20922907630460688,0.1400710107436975,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2466805933980898,0.35812743932896574,0.31300439499933014,0.2284996865339928,0.16349685585406007,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2723734984123528,0.36963751301486714,0.3127935625720652,0.2565019322933575,0.1987683493509235,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.2726080118646793,0.36800076127997655,0.31082595829176624,0.2635282111191713,0.18685625374498258,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.22721292399402299,0.3881003468083302,0.3977270065664326,0.2812718023061392,0.13737618988523687,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.22302237909013511,0.382901902407693,0.3923535069952392,0.28396050426121267,0.13626613568406604,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22288595248173285,0.3936948422942857,0.4142829173816065,0.2997580243979448,0.1336872207816227,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2288129276289414,0.38694339001919814,0.39609409324721623,0.2908572995723267,0.14997722795159568,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0291463750256167,1.1869138013295695,1.1959971889864192,1.1008222892143489,0.9436701273240184,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0260326600059857,1.1910540404903545,1.2106605497198737,1.1064271784736694,0.9632598632746145,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0237251363589719,1.1749716160991104,1.1829703201966737,1.0991501778240254,0.9561165368842875,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0261774126795689,1.165028454902971,1.1616499196075645,1.1110119704320736,0.9476323519542929,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0261774126143466,1.1761255071214798,1.18391215081844,1.127217886679269,0.9438923314075249,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0277821797402036,1.1872813677972986,1.2059827230551996,1.1397815643100766,0.9554253874056381,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.0204719605323516,1.2014824634632222,1.242404702770606,1.136769930299568,0.9436108347982625,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9875891448168654,2.1673780366599495,2.208104530480122,2.1244723598040967,1.9146002276875822,0.07695483538713296,1.0,1.0,0.1,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9862832460334754,2.1868234571138823,2.24965107326024,2.1271318306355713,1.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9850300387914657,2.1608638746392437,2.200965170835998,2.133875629632795,1.9217058660736739,0.0774953830810657,1.0,1.0,0.1,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9848956808732812,2.160564405553944,2.20063981393308,2.1373635520369167,1.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9849148275330393,2.160330701377379,2.2003666423333845,2.1442581864961507,1.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,1.983837913513631,2.157988974455477,2.1978279149309334,2.143784827138034,1.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9815266128684867,2.1755954797466064,2.237413257864873,2.177135653550438,1.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,1.980173918724169,2.1719325881287133,2.2333976421319743,2.1767749220666675,1.9129961712646657,0.06781431515519039,1.0,1.0,0.1,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9801065208368749,2.182649378327143,2.2552321769439603,2.180393250326804,1.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9796281549333712,2.204259411523479,2.299156803541247,2.2046717008713848,1.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9797205008236862,2.1926582001731987,2.2762997798901305,2.2050251392519797,1.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9779528835609432,2.1992430644134022,2.2936366387796454,2.197274245282046,1.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,1.976575885464578,2.2281245705883337,2.3555636446127375,2.27677934329704,1.9110486095947117,0.07083967951480022,1.0,1.0,0.1,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9765758850660822,2.21702751836371,2.333301170327772,2.2656200555383075,1.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,1.97613444611039,2.2045649324148933,2.3095367613468722,2.2544076216705866,1.90955882815738,0.0715213082660094,1.0,1.0,0.1,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9757538007960354,2.2258537964558123,2.353079364585261,2.2911850166923085,1.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9757219970704725,2.2144888831659673,2.3305143783108777,2.2799401048583334,1.9083717075247835,0.07152130826600941,1.0,1.0,0.1,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,1.975829045631575,2.2354518238535626,2.373611789461925,2.2625149412725643,1.911452548627861,0.07981175731088005,1.0,1.0,0.1,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.972703268760777,2.206322405642508,2.3215994058819103,2.275531069578248,1.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9696853251029287,2.209105152715,2.334788844888151,2.2966980696582704,1.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.966765542539982,2.19941536805759,2.3241550642826523,2.2922449015639885,1.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9667572669520736,2.2104888490558303,2.3463918424566046,2.322163258431762,1.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9665128383266923,2.209844151953788,2.3456916805297165,2.329719733825686,1.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9667387179293865,2.1988644101732575,2.3235317039367818,2.2884622566349293,1.9074716301954653,0.06941208696720982,1.0,1.0,0.1,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9666968557234807,2.198729710084149,2.3233841009090783,2.2884486817300247,1.907054217034637,0.06941208696720981,1.0,1.0,0.1,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,1.967702478693919,2.209759820311943,2.3454316273004396,2.3646826387426008,1.9092975424467742,0.08428101234863009,1.0,1.0,0.1,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9670899341919705,2.2305881723307315,2.388487147208785,2.4031034160504476,1.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9671829093262412,2.230529325287856,2.3884074172982315,2.4070397086196214,1.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9671723415579214,2.2302949797641594,2.388142183106993,2.4070971308800555,1.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,1.966441225265629,2.2616252421659278,2.452799947885986,2.44996152458252,1.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9668197630723891,2.2616071208694493,2.4527276235813766,2.4581763458740022,1.9096899059200139,0.08759179152002292,1.0,1.0,0.1,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9666063629507802,2.2276341081150077,2.38519490806206,2.4344364748824705,1.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,1.9662912422839314,2.2266988358232935,2.384175026833909,2.4108193732490677,1.9116889374505095,0.08701557764126465,1.0,1.0,0.1,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9658754989293117,2.2137857228890834,2.359906249064734,2.3868026152324178,1.9155929339527904,0.08884324454940304,1.0,1.0,0.1,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,1.9656511279033855,2.2235683915301383,2.3807066411309896,2.40555116727768,1.9117208603214766,0.0912055818234154,1.0,1.0,0.1,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9637953727272552,2.232245583241962,2.400472660715991,2.4547777419726247,1.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9632601959561145,2.23041506744899,2.398467836059759,2.4545933061509944,1.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.961514182708247,2.2128359137289766,2.3690902602545143,2.3927795701254064,1.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9615024268724761,2.2349885329091292,2.4135695727999398,2.447970861822606,1.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9611643467142685,2.2449776941804083,2.434621901497991,2.478706186733998,1.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.9607035528847503,2.266510302908051,2.4784585638672256,2.477423135890518,1.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.960867227943617,2.299486426767222,2.544867192345122,2.6089708720121,1.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.9608461127755972,2.2436711533515923,2.433184579170641,2.5133754373692296,1.9091457939539436,0.07707287856954739,1.0,1.0,0.1,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9586170888808974,2.3019383923137875,2.557644651487139,2.624393295946943,1.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9584862438631205,2.3016822434204927,2.5573722006538553,2.6154923429578396,1.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.9608838377444309,2.4009659912948216,2.7470454233713553,2.800506351320146,1.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9609298253961616,2.4010281273759784,2.7471096993605517,2.8005471521701173,1.9076483981036305,0.07039129435424986,1.0,1.0,0.1,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9605297028118964,2.3878548004475535,2.7225486963936625,2.794280386955305,1.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9605347149861636,2.388341882419393,2.7230996710384803,2.7900634053865336,1.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732665819089829,0.6419778692044702,0.6073364142910026,0.03824409906064815,0.032154426521331735,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0730444952845666,2.09897565902877,2.0555955871492984,1.5838283123307204,1.9245253530406816,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.016630798867913,2.0742275471030895,2.0392156313809267,1.580931806389211,1.5844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0083173356742037,1.1210495077048768,1.0642339766052886,0.7362651861510077,1.0582085487823751,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2932247906338499,0.42569500350087797,0.37653950355495136,0.17410675610061574,0.6713380104694135,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.29113582456571774,0.4165440747635889,0.36548909338041446,0.18298271827341772,0.19879508577728966,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.32895763279817997,0.44175317985128204,0.3878535548532401,0.2489552662023124,0.2707454471666076,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.32488987050892326,0.44499326307578707,0.40151087592087703,0.25507391285810727,0.23332336999179976,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.3624486884419508,0.4724497892961252,0.4270648870078394,0.30574183329713445,0.334912489028846,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.354717556729366,0.46309962331508825,0.41742465166485615,0.30947299964959507,0.2666236582036031,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.49213940291255054,0.6059832277094022,0.5704891045123871,0.45319035745705716,0.4152285027809385,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7163361763437834,0.8296743012945953,0.7940948986442514,0.6961738660193406,0.6311809071676289,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4911138646900751,0.5992492440223981,0.5627957078520078,0.46072219559180133,0.4378686988389787,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.49001912788381163,0.6077288305244501,0.5821914992029442,0.4684344430656957,0.4113470052803844,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4926368725085203,0.597092429649563,0.5600387049086957,0.4969119524365933,0.4152588448312152,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.9,1.0,27,131.72308927571837,1373.187655819819
