Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.5840807589553396,1.8678941064214796,2.057538313739062,2.1016225989750685,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052025,1.8882806535285033,2.100228914487678,2.0991934865109703,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.9223098290948082,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.5839679763464614,1.8667930169224565,2.0563064427415054,2.136497300940094,1.5322676575248075,0.07707287856954739,1.0,1.0,0.4,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.1810012343130585,2.2477498787728623,1.5593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791623,2.1804749233125253,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.3680447271122946,2.421505655061085,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024366,2.022145515682253,2.3682270876668268,2.421664540476392,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.5,1.0,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.344442088522786,2.416173779084428,1.529289301238348,0.07297797376374422,1.0,1.0,0.4,0.5,1.0,189,121.44217382852553,332.05004521273685
10,80,1.5818777413920748,2.0096849088253044,2.3444426974443915,2.411406431792445,1.5372392229400667,0.07114342135303772,1.0,1.0,0.4,0.5,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905229037274728,0.6592341910229601,0.6245927361094925,0.05550042087913797,0.04941074833982156,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8669929830835832,1.892924146827787,1.8495440749483152,1.3777768001297375,1.7184738408396987,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8134482478569838,1.8710449960921607,1.8360330803699974,1.377749255378282,1.3813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9155948423403225,1.0283270143709955,0.9715114832714074,0.6435426928171265,0.9654860554484939,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28431872155092597,0.41678893441795395,0.36763343447202734,0.1652006870176918,0.6624319413864896,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2971333684185561,0.42254161861642725,0.3714866372332528,0.18898026212625604,0.20479262963012798,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.5,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3208073649572714,0.4336029120103735,0.37970328701233147,0.24080499836140384,0.26259517932569904,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.5,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3167396026680147,0.4368429952348785,0.3933606080799684,0.24692364501719868,0.22517310215089117,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.5,1.0,14,110.301219180919,664.1486178119578
11,9,0.358415803613918,0.46841690446809237,0.4230320021798065,0.3017089484691016,0.3308796042008132,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.5,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3519194243109083,0.4603014908966305,0.41462651924639843,0.30667486723113735,0.2638255257851454,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.5,1.0,17,142.7053098070856,729.3244686881316
11,11,0.45319750494862765,0.5670413297454793,0.5315472065484641,0.41424845949313416,0.37628660481701554,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.5,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6469486836555671,0.760286808606379,0.724707405956035,0.6267863733311243,0.5617934144794126,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.5,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4535093174829661,0.5616446968152891,0.5251911606448988,0.4231176483846923,0.4002641516318697,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4524145806767026,0.5701242833173411,0.5445869519958353,0.43082989585858666,0.3737424580732754,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4596331681079912,0.5640887252490339,0.5270350005081665,0.4639082480360642,0.3822551404306862,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.5,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5092548651558921,0.601493072452434,0.5530928379086021,0.5224190468125007,0.4349442943386296,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.5,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5679382031112767,0.6643595538924729,0.6260334148543805,0.5906503352127777,0.5313135531890669,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.5,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4478164163365942,0.5530983104943206,0.5255914031629441,0.47469917645695686,0.3786155770429674,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.5,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4511968724834208,0.553692562004666,0.5257605868137314,0.48516038938620576,0.38560152810477943,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.45038632371079196,0.5514929967532249,0.5233516616493776,0.48493878779433996,0.3854442189510232,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.5,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4503344654240248,0.5624493377535702,0.5454597877642244,0.499926399237743,0.37857374689310763,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.49883114108225274,0.5973568729416698,0.5688283225794631,0.5490595748502682,0.44122054912677755,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.5,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2109964980779098,1.317916495123979,1.300152216229667,1.2811333780610827,1.1487757465784705,0.12822175939202002,0.18083663243833661,1.0,0.4,0.5,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2087153804601591,1.3133270287518861,1.2952236401682697,1.2797602749793449,1.146660115466631,0.1306738905367097,0.17682062199315066,1.0,0.4,0.5,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2078513532953128,1.3120142070532146,1.2938452816012198,1.2636653401280733,1.1423678178422079,0.13062662496170047,0.1756104402387035,1.0,0.4,0.5,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2124976959433005,1.3243374296131116,1.316837653553372,1.2972077869574496,1.1639973036678168,0.14257019363593593,0.1789332556946372,1.0,0.4,0.5,1.0,42,300.725747154989,1349.24540536377
11,27,1.2004343639432795,1.3001135328808635,1.2812954631948243,1.2763770199099174,1.140370755816818,0.12659234268470726,0.16867670084337288,1.0,0.4,0.5,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2120848936648225,1.3188506658148307,1.310625843697561,1.2985984467805687,1.1688007377476493,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2119158136368535,1.3294309302621772,1.3323220911290923,1.317618810200658,1.1494908536313324,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2007610627911312,1.3070964226232131,1.2988106766620833,1.2940413827585604,1.1379228762088784,0.13365280037567978,0.1680974738461211,1.0,0.4,0.5,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5566453828402607,0.6985870305310792,0.7337377279781414,0.7152303009474716,0.5118792769716279,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.5,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5565758924009785,0.720555251977687,0.7780151118034988,0.7389625631825751,0.4976684926705899,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.5,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6156904901780621,0.7565588896643416,0.7915622742516603,0.8012314663341829,0.5592209629720921,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.5,1.0,56,346.9974542503235,1318.47130503988
11,34,1.399202387377489,1.5479990411716287,1.5937350260551568,1.5966942954375365,1.3466066113844608,0.5509546571683075,0.24301296926542487,1.0,0.4,0.5,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3992727756718177,1.5462651209469729,1.5917563288893173,1.6007074971789148,1.3513814015984145,0.5532677263700513,0.24283749068464594,1.0,0.4,0.5,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6510063191371005,0.8315340175078687,0.9105538456198661,0.8941578142752105,0.5953014737999544,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.5,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.656650560056497,0.8328537267650541,0.9112919098918122,0.9002838232468118,0.6119642122546549,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.5,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6224193644040212,0.7966257833557562,0.8747979714152071,0.8742173804609678,0.5759516278124672,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.5,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6191389708140066,0.7844451093434319,0.8614458520257173,0.8736971932584909,0.6098128851666978,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.5,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5224636557007043,0.7097127118933069,0.8090102725453892,0.8022583882397315,0.47256273498258766,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.5,1.0,68,140.31913307470987,1435.748602643903
11,41,0.591218952403627,0.7767425783525159,0.8758174958244136,0.8820383067729236,0.5490103765397654,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.5,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.564506336420372,0.7380852662805364,0.8258845899464409,0.8513010709683729,0.5188015422751592,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.5,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5983778165298412,0.7817473981344674,0.8805437439855236,0.8967793892660245,0.5521505602482875,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.5,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5949694497570696,0.7894338006850109,0.8993952005677819,0.8975240138544776,0.5458133444084363,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.5,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5982954998063779,0.7925296703835825,0.902461426342107,0.9080763809034237,0.5502524257539323,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.5,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.685906935221395,0.8691369412180167,0.9679152842667059,1.0221352958407015,0.6367985175389258,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.5,1.0,94,74.66856888085461,1518.805761001976
11,47,1.393973764799219,1.626011986206541,1.7797589381632957,1.861288696643898,1.3491891705845676,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.5,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3748219301466307,1.6017633278528984,1.7548691305281021,1.841570919060263,1.3408082737287625,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.5,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.337737993923961,1.5751808042998334,1.7393770380734008,1.817221777970461,1.2954216784217782,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.5,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3824333741556905,1.6636281408103128,1.872405819745338,2.049119833195732,1.3377661090701398,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.5,1.0,146,107.84560968294348,1308.153493189472
11,51,1.366324845829999,1.6542759799236286,1.87367625129007,2.0654435096824573,1.3324991990117676,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.5,1.0,148,116.91818936895852,1297.323795527914
11,52,1.3679385198874594,1.6664085746215442,1.8969023435526584,2.0901344409533706,1.325358168626855,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.5,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.388060675959636,1.7173257946450957,1.9810058068391938,2.19571516741701,1.3471630343617274,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.5,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.3848371344304065,1.7132941291857016,1.9768741871084625,2.2004667328142085,1.3443839487246683,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.5,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3840561250667864,1.7212511904302086,1.995705683366482,2.24043455842597,1.3451029460573853,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.5,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.3670780902137372,1.7360791134930142,2.043846961797974,2.2859156669953187,1.3264214354828914,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.5,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7287115738561675,0.6121956400104023,0.573456675168761,0.047329260769633674,0.048619725766593624,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7140063492049888,0.6055370427321141,0.5664632698640364,0.04627101997565511,0.02782429668265824,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3949324850895689,0.49348861837051405,0.45239441408283015,0.05094617841941189,0.49821212231941986,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,1.0,5,343.40231052328625,793.0278288827582
12,4,0.31871993838159324,0.44600738406188617,0.3998177064610548,0.05473783533491878,0.219518816284077,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27559601486465335,0.41462837760923166,0.3640032875906687,0.06741373345669255,0.2165915377497646,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2388794407015024,0.3847029452418416,0.3413382319785392,0.07581963591939865,0.11568790556278179,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2623554688144537,0.39925141102089157,0.3444772259399326,0.10698570712469906,0.09882814576782734,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,1.0,10,128.6697676752034,112.27751222236888
12,8,0.20994037581342628,0.3360491936572487,0.27723675167642015,0.0836204656657548,0.19315504990638444,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2227963690718604,0.34657652584196114,0.2869903026878702,0.10858187611284217,0.10601292882588297,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21482073481219216,0.3382385869985667,0.2785354541896771,0.1031770579568028,0.07578630973880551,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.5,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21733792962577445,0.3377336655480264,0.277129680430386,0.11864735037835512,0.11231098739283947,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.5,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2208324456929835,0.35087705779210154,0.3010328615252104,0.1316565603385137,0.0940425055632578,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.5,1.0,16,150.14843463193176,315.31838054328983
12,13,1.3582871095405915,1.4920323409582426,1.4602244948033796,1.2951296188525347,1.402421000676786,0.13906288282637716,0.3906722124532299,1.0,0.4,0.5,1.0,17,190.11160102124109,562.3025627414271
12,14,1.351020878652901,1.4810859988767824,1.4485458989894067,1.2994196774375806,1.2606241839341434,0.14070711758108403,0.38284788969546646,1.0,0.4,0.5,1.0,19,186.21894877291007,809.0361242610015
12,15,1.643639570601725,1.7733962956570637,1.7499060597441578,1.6054590003670288,1.5884557611035235,0.12785900969426497,1.0,1.0,0.4,0.5,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3408040457390236,1.4691425456549425,1.4454031621709582,1.3120897458802796,1.2582781261039484,0.14348142901633726,0.3842308505916456,1.0,0.4,0.5,1.0,22,202.8049263030842,711.71665822649
12,17,1.340103345165167,1.467055110234659,1.443073935712027,1.3208217010986893,1.254223473944565,0.14070493441691936,0.3873563254908296,1.0,0.4,0.5,1.0,24,188.4381201368488,765.0312010187416
12,18,1.3009324290091797,1.4263661120914706,1.4114446161688068,1.2833390720058717,1.294684387882862,0.14119040990551618,0.32763436767074144,1.0,0.4,0.5,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2988114021078279,1.4205411283635785,1.40503109796572,1.291620551060292,1.231011241528994,0.1384040540884625,0.33057846199879437,1.0,0.4,0.5,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2975253270479241,1.428103360073576,1.4234071610804042,1.3019896130864632,1.2269834912954116,0.13840651981572183,0.33089224008640306,1.0,0.4,0.5,1.0,29,185.87869680593712,649.1436654139762
12,21,1.3148087655858092,1.4564088196249734,1.4628669853733578,1.38274915958422,1.2381586269371263,0.1370467660854188,0.3666268045887291,1.0,0.4,0.5,1.0,42,155.22275413704028,684.2210135097171
