Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.19269535926234677,0.25880352909506615,0.22570634584695493,0.21609394922288233,0.14244282003377012,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.19489359592426694,0.24967679001049786,0.20538366883649764,0.2211974479037208,0.1408429271840649,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.19746050206906124,0.26301125786029406,0.22983890202257506,0.23523248123895174,0.1432733742036923,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.19684490877029878,0.24976129013836376,0.20521866838806832,0.20603079933555693,0.1496612505353049,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.19706451939832959,0.2718743685622135,0.2496223178118384,0.2501012176406284,0.14422374988243994,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18675294745119486,0.24990187627451294,0.21640952378576372,0.20479909749511693,0.13404704769088532,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19253552697203338,0.25486412877614273,0.2212624307394586,0.24885753206959296,0.1427012730126416,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19212213942456488,0.2533924181231096,0.21965070776548792,0.2276545928396409,0.14375564807548333,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.20915958571602478,0.29969084726181855,0.29891418658136476,0.3104982320225449,0.1588572902449829,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.760975137260031,0.8303999342272051,0.8367097934578163,0.8877545027543816,0.7486479856148107,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.763479547929165,0.820493797596571,0.8154772596878035,0.8961442288921595,0.7256006847116697,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.7539933795730964,0.8074342823117381,0.8118069406645885,0.9092372200296583,0.7486091098529164,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.758799781305092,0.7920662601758885,0.7940581253296087,0.9261411141289128,0.7689651987070335,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7567122388679421,0.786332560412724,0.7977902658588258,0.9325273197167446,0.7577990366802227,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7557516425621853,0.7788337922006693,0.7895462631352512,0.9419328073981841,0.7545368893221501,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7543338133330479,0.7672248158327629,0.7767860926611718,0.9543591916022409,0.7490438069410279,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7692380257361775,0.7865147754235173,0.8064895319384218,0.9737421922155705,0.7580902968440908,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7552398294275977,0.7781303773983745,0.8086597689268002,1.0010776044904084,0.7360753519700989,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,1.0165418395666488,1.0837508103827704,1.178821991962231,1.3263072655162649,1.0138263116488093,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,0.5,77,186.365261790324,964.572610301534
7,35,1.0148132514569805,1.0756568186703532,1.170035441311644,1.3247838270385615,1.0018283097452323,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,1.0147623843759115,1.086339272311637,1.191843682312569,1.3431366873411703,0.9964193260101862,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,1.0131666232557297,1.072070513109548,1.1662387413924242,1.3341800127496388,1.00038417349559,0.1445085069122765,0.9829781305865947,1.0,0.7,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0097320640828493,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0040099967259688,1.07806300300264,1.2737920520177675,1.5402078347836254,1.0191405327135281,0.138063264152476,0.9968617424201452,1.0,0.7,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.281221832277235,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564665,1.2272961493925176,1.63553897808018,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841191,1.0329995773161147,1.315511261331796,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369571,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.994701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814661,1.0799963896843092,1.4175433597591616,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495812,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006119,1.4475416322978363,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267625,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643606008789537,0.6457203756906362,0.6070684731051306,0.08002729732106191,0.07867170619821891,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7345357244314759,0.6233758996008717,0.5844148603587292,0.063038059365371,0.043572312015103795,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5314535542795519,0.5813449472673721,0.5450974449504181,0.09450700904671565,0.36641566025753697,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.36345531887360527,0.488688553935272,0.44260992207140043,0.10014334124769525,0.252317887747096,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3453661952506297,0.4865248850167317,0.45008353521659294,0.1027079828949624,0.13564044643880616,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3273323365623451,0.4729982140461729,0.43427190733301085,0.11649686089660118,0.1729330791565036,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3231655667806955,0.4803429467685808,0.45238735104421246,0.13127373438134615,0.09949701165912334,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8959635531593289,1.0374465583152137,0.9914811993007497,0.7585558509942448,0.9741199971148051,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8531781929569694,0.9911420974859042,0.9437650581605737,0.7321493076524072,0.7261306625749695,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8477115138859215,0.9825136697174239,0.9340690148768713,0.7383805274464319,0.7226501649363005,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8432088629698001,0.9763537805701987,0.9273923730426978,0.7395022318364972,0.7214195207260328,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8455503471123667,0.978142098724814,0.9290224227559918,0.7451456691785339,0.7120242262712437,0.2463251499535549,0.08528751069994106,1.0,0.7,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7474758605318739,0.8841010584445388,0.8528700148291763,0.6933274068937176,0.7941461326261905,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7431863640602265,0.887036182699233,0.866193299732431,0.7081903558585574,0.6504208027557982,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6872744959183774,0.8402900297719524,0.8302289758797236,0.6620474209844971,0.5899220434393526,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9546088274918307,1.0828622858385084,1.0591080329354847,0.9598380689572121,0.9079677160352269,0.3779190967360189,0.24710291677220178,1.0,0.7,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8634842194765604,1.000564782650884,0.9875655744933672,0.8789496317137606,0.7818733314023483,0.3207431933165233,0.12444359326651708,1.0,0.7,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5666195572842799,0.6598421061634672,0.6210230852586487,0.5764307013087111,0.5536164443637301,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5894738447010573,0.7141101637734683,0.7085013634624324,0.6227475862062476,0.5214383874749091,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6384742202988783,0.7317778251379079,0.7024782869539525,0.6703115881116124,0.5945388562116241,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5593821494000203,0.6630004561104019,0.6447521151229176,0.6034604061204031,0.49388648968514837,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5607772816968648,0.6746913497244431,0.667491793583946,0.6170953643641452,0.49451807757440047,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5634739992402391,0.6763693825772107,0.6690221605717531,0.6263987029784737,0.49952801892856713,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6344741286051583,0.7531471646635199,0.7562026162937803,0.7210034693939289,0.5975122693196057,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.4,0.5,43,80.53468588880652,3190.085147272457
8,25,0.780575872364152,0.9318208079519604,0.9682701775925018,0.9061882702166753,0.7176721449350361,0.2295619023341433,0.14094485889087122,1.0,0.7,0.4,0.5,49,84.54372196657243,4640.273217380724
8,26,0.614975164494989,0.7284151953636725,0.7403747228200804,0.7389779379539798,0.6347334290129178,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.4,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7776923424003817,0.9131476997952036,0.9474130595959936,0.9182282340611541,0.7215740937294637,0.23696791590512797,0.1386568372930774,1.0,0.7,0.4,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7768441412034326,0.9213214806895496,0.9664740248116296,0.9380248579764132,0.7261973410779301,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6594372688769212,0.7885116710385409,0.8219237822369705,0.8454010005070876,0.6259424183417237,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6551273933634434,0.7810670925512067,0.8140644455548646,0.8486460894271972,0.6098957694625913,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8360887378292003,0.959809457835409,0.9925153806465576,1.0369048711269286,0.7946621654735284,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6632285284578532,0.7842909702390133,0.8166496368275556,0.8748122419265305,0.624764842174949,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6601420657341226,0.7785881223168982,0.8106069930024825,0.8790831852001398,0.6163693254141578,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,0.5,63,85.88083717560167,3178.475537919239
