Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.17059043308928273,0.2758309219206035,0.22958376962877408,0.15426480427059536,0.12031868361221319,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.1753213001103817,0.27791972769703266,0.23123593061742376,0.16874497060095273,0.10151191518662592,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.17732103456436898,0.287010951166688,0.2508165076002469,0.17602518600291028,0.11586591725921752,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2511372524322423,0.35578048596955636,0.31875621465192105,0.23695077705743794,0.19882546240668914,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3804582652138158,0.4457355050635641,0.4028687280950446,0.3912781670138807,0.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.37354181797446323,0.4320599588004025,0.38826963790584335,0.3863583011682372,0.34942026559493605,0.08432356759410661,1.0,1.0,0.2,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.17850108365383321,0.24677700551274157,0.2236616662133039,0.2173235304478649,0.14137876247268827,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.17843062562305861,0.246519204273687,0.22337940352755598,0.21729755060570782,0.12764558382458696,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.2108716906766988,0.2622702344928646,0.23698436799534772,0.2541157386967685,0.24075616177114978,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.20966932068948035,0.2677644266187463,0.25309064418681204,0.2659669189608739,0.17504528942803038,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.21325400080417883,0.2663899436730687,0.2510971429972219,0.27662648738192713,0.18137718574555547,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.2054076341935433,0.24060006406607395,0.2132984988401895,0.26987538334001193,0.179406325572493,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.20217685593793644,0.24321326350976474,0.22643604890308383,0.2764675801630009,0.17413537023550124,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.23795715305633866,0.28180212099251845,0.2751897792841257,0.33813716651385184,0.21259366646796868,0.09202350450052797,1.0,0.4121392518747853,0.2,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.24040781411813733,0.2830133558326657,0.2762523807308293,0.34076017643695133,0.2062266803266708,0.09224686209828178,1.0,0.42577425999996,0.2,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.23922878579435547,0.2800294352564478,0.27305284507178895,0.3495010709548813,0.20669043179099272,0.0899590120122653,1.0,0.4244751787495985,0.2,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.22255715815238164,0.31055483513397786,0.3584176988074807,0.37629727744292113,0.19713401995793312,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.22126835801788164,0.3147208015605521,0.3730891602330185,0.3855604604377768,0.19967892673527038,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3208826573802423,0.40121715630069765,0.4481839042739634,0.4720743869156536,0.2925229631591533,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.3406988669438453,0.3823697969309931,0.3952152593007791,0.4986076049940349,0.31489389252764555,0.07544454571282591,0.9429570606818689,1.0,0.2,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.32055608328885465,0.39951839689163615,0.46610165915342405,0.6182476367671781,0.29634644175628433,0.07412565740716351,0.7816606822612082,1.0,0.2,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.32051583326315614,0.3944762920269239,0.46049331745537486,0.6310582542024997,0.3137687252394076,0.07383648385612193,0.7912917529324791,1.0,0.2,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.304293382352913,0.3752715168880072,0.4409520163542257,0.6150493148876537,0.2842083429697441,0.0703204407203665,0.6416333795895243,1.0,0.2,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3041440409549084,0.3747936709182677,0.44043732355862486,0.6232232693401829,0.2792380128798184,0.07046303425270593,0.6404549541280135,1.0,0.2,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.28704679419095347,0.3497214277710284,0.4144701719108947,0.6066366561022638,0.27820589370024573,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2897180844522767,0.329461680633492,0.39167340745376433,0.6867138117093626,0.27526286636307784,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.28473190795755166,0.3409599725375722,0.4248783065602165,0.7015958095065749,0.27207186570520825,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.285762496671737,0.3488780184854797,0.4435034890089673,0.7097697512117424,0.27439176536251586,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2853206135884351,0.2914571489268973,0.3300936566516649,0.6901790304738651,0.2718530560006749,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2834428078712359,0.3425772868893432,0.436770582942146,0.7238639689103534,0.2740990104658983,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.2834677670464018,0.3534635818089502,0.4587965718853184,0.7366340600992637,0.26555039428261595,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2817513322434109,0.32806147602050334,0.41090224472168624,0.7199599525522609,0.2688434753324267,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.28422930709697736,0.3636469213808534,0.47996377805911405,0.7501400575363903,0.26634263693318894,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2813571715207364,0.34710297336816154,0.45197613815019894,0.7525795527160046,0.27293772408683625,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2810107695313984,0.345533538980224,0.450274621526807,0.7522636527779626,0.2652673041052262,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.13016229607218668,0.28078269751984086,0.4745572681714432,0.7557875769870542,0.11278520432772596,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.13027486387806086,0.2797449055620056,0.4733955166146595,0.7482114258990111,0.11489167890573602,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.13019585092793606,0.16809439492446834,0.2500272012791091,0.6797059771380911,0.11385054674939754,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.1283888494220454,0.1880043182099379,0.2922164634414607,0.6863627133009267,0.11278877308348989,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.12822090441853531,0.18691780438712466,0.29103119639703207,0.708806432807074,0.11149671025241564,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.13066719503009738,0.3224440807598806,0.5605320237412431,0.8242201157991252,0.11369102665101927,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.11905822477305081,0.2884827629245869,0.5042230388591838,0.7947562902366686,0.10237351063644781,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.1197014351676333,0.2887441994658514,0.5044434238755595,0.795407590235061,0.10392653390195473,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1322097925996429,0.34501281330094835,0.6053059160448732,0.8564509235341369,0.11746725932480503,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.13277005343831583,0.2093566641633513,0.33533856638959275,0.7562901920660683,0.12755905504469806,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.11189987706277506,0.30688947077166195,0.5552972469050538,0.7792354574842218,0.10252364960250877,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.11093923169047673,0.21472639829071358,0.3735523526009154,0.7503654183052696,0.10408129826232507,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.11091599807320027,0.3145608481681675,0.5738729517839659,0.8149014959333856,0.09497290260182087,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.11505283805590866,0.21817884628534792,0.3769342826740265,0.7506850965400826,0.09994546972146781,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.11276436877583879,0.316922515574203,0.5862731891068848,0.8555489857367496,0.11668508229868788,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.11230411219974014,0.18054265384429835,0.3156177453119763,0.7556420868765422,0.10129805678782422,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.694535814557615,0.5959767954909317,0.5564793866108944,0.03830629860619198,0.03951215595871205,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2504848337547066,0.38524591936601804,0.33516157438861366,0.04021923970191477,0.7847917248102443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19034186671525355,0.32229107131501117,0.2659190463136033,0.036905041082333445,0.13156431428113058,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.18588710413984216,0.3161376717708264,0.25894591085853513,0.038528218736799215,0.03759584712547223,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18294651511455814,0.31210423704418566,0.25435823752567044,0.056692982966676464,0.04538996748455301,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.17536293587085353,0.32450076839959474,0.28826792823511393,0.06637800976799955,0.05225129245204317,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1710257434327316,0.3289186139316159,0.3030786478007651,0.07164792270846278,0.05199554660590984,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.16802236107128146,0.2915739447737818,0.23191515665395074,0.0634376303484991,0.027285867950609617,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16721605098580486,0.301471411973754,0.25285513373422086,0.0707984720531565,0.02674872710171631,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.16722889011773837,0.3213471953631087,0.29435993394013593,0.09832568367159344,0.05443194041708568,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.15534369467348774,0.2828076479967025,0.23227552561293857,0.07787702747491593,0.06882049971458071,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15530364001431482,0.28274175877186747,0.2322028896055705,0.08035477937694903,0.026288126799332012,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.15120783266086715,0.3085971878281011,0.29071878803987666,0.11300159780918854,0.05685318260091221,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14482092564952315,0.308966335912679,0.3012396513894751,0.1260838141495191,0.03625212215203091,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1441036982399776,0.3079968059678628,0.30021173353427827,0.12567292400287883,0.029053201118146625,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.14188872240946676,0.3039517126273631,0.29576204552970475,0.1312958797259797,0.041404852076146643,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.14189419621307525,0.30392334381774494,0.295726454021693,0.13425188783175454,0.02745835874022779,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.14084039062482126,0.3131770177874094,0.31597454527600227,0.14583106644890634,0.03316681493501696,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.14009638595429078,0.3116955169458507,0.3143342133634642,0.14884368451834643,0.03295031795520733,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.13588437217220645,0.2922846366721977,0.28290039558443053,0.14845754118565338,0.05830780965250797,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3566242317856464,0.4861522035735047,0.4535045416143535,0.3821251192418334,0.27040059353471485,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.35222475200129216,0.4774536258706061,0.44397723547277357,0.384709399297826,0.283552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.34332378780439315,0.45834679293740443,0.4230514270769409,0.3918034984792418,0.3177569385885336,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.34126149941823564,0.45393278751568245,0.41823906303762826,0.39414298996195374,0.26755678856764237,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3336528401797083,0.43528452658242395,0.39777462204326014,0.39571578669839047,0.31828546424022014,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.32419459325676075,0.4205998034335673,0.39175536895883956,0.3971642835984758,0.2986224228453259,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3233112879720292,0.4291889448792438,0.4112711751223387,0.4064611449299758,0.25877687760222506,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.32334680262225296,0.42727237401811274,0.4090688365621288,0.4072560445061772,0.2657591472721328,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.32187639810809354,0.41466316394322916,0.3852883282090139,0.4115077473561733,0.25433693774991095,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.32084169958431163,0.4223930896884182,0.40384476912630585,0.4243233693300329,0.2663661925164992,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3209016673559057,0.4113330572483108,0.3816159736680953,0.41142190707025894,0.2546098142180132,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3203765910972611,0.40950472111180597,0.3795998446500015,0.4205302122737253,0.2612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3203151334041978,0.40927177128520176,0.3793415696354374,0.4174944242378207,0.25560474809229594,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.31888575865789076,0.41212961627460054,0.39239727035512373,0.4377473590073254,0.290691093963259,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.31789153728390895,0.42064746836155276,0.4118583786147501,0.45062508487563896,0.264163512790028,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.2,50,156.17924583022594,804.1842931766793
