Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,1.1291904233544052,1.2706734285102899,1.2247080694958261,0.9917827211893211,1.2073468673098815,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.118630362892321,1.256594267421256,1.2092172280959255,0.997601477587759,0.9915828325103213,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1114591390215554,1.246261294853058,1.1978166400125052,1.0021281525820658,0.9863977900719345,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1078066783215268,1.2409515959219253,1.1919901883944244,1.0041000471882238,0.9860173360777593,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1075941253779955,1.2401858769904428,1.1910662010216206,1.0071894474441627,0.9740680045368727,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0659663518877016,1.2025915498003665,1.171360506185004,1.0118178982495454,1.1126366239820182,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0616768554160543,1.2055266740550605,1.1846837910882586,1.0266808472143851,0.9689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.058156143189297,1.211171677042872,1.2011106231506432,1.0329290682554166,0.9608036907102722,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3147229700610117,1.4429764284076891,1.4192221755046657,1.319952211526393,1.2680818586044078,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1284900718208897,1.2655706349952134,1.2525714268376964,1.1439554840580899,1.0468791837466775,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.025499097670306,1.1187216465494931,1.0799026256446747,1.035310241694737,1.012495984749756,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0342856097023632,1.158921928774774,1.1533131284637381,1.0675593512075534,0.9662501524762149,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0398140765173338,1.1331176813563633,1.1038181431724081,1.071651444330068,0.9958787124300796,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0195249368690185,1.1231432435794,1.1048949025919157,1.0636031935894015,0.9540292771541465,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.020289429083812,1.1342034971113903,1.1270039409708932,1.0766075117510925,0.9540302249613477,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.023057709392301,1.1359530927292725,1.128605870723815,1.0859824131305356,0.9591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0371298935192284,1.15580292957759,1.1588583812078501,1.1236592343079987,1.0001680342336756,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.065643991485898,1.2168889270737062,1.2533382967142477,1.1912563893384212,1.002740264056782,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.029285392835282,1.1427254237039657,1.1546849511603736,1.1532881662942729,1.049043657353211,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0567399461802143,1.1921953035750361,1.2264606633758262,1.1972758378409865,1.000621697509296,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0558917449832652,1.200369084469382,1.245521628591462,1.2170724617562456,1.0052449448577625,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0358619183648439,1.1649363205264633,1.1983484317248931,1.2218256499950102,1.0023670678296464,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0318996132169032,1.1578393124046664,1.1908366654083244,1.225418309280657,0.9866679893160509,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.278474475567767,1.402195195573976,1.4349011183851244,1.4792906088654953,1.2370479032120953,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0390099279924563,1.1600723697736164,1.1924310363621586,1.2505936414611336,1.000546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0356351556652406,1.1540812122480162,1.1861000829336004,1.254576275131258,0.9918624153452757,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0351677961213268,1.1531604622631366,1.1851207832074904,1.2542122497294814,0.9866033880385199,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0367826473819706,1.1536741158094785,1.185492188937671,1.266204778783555,0.9925926751082177,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0356694200320122,1.152244546466366,1.1840217019037071,1.2786691242320174,0.9870550600563006,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0306464745682873,1.1451402628009502,1.176649839742577,1.274107545863329,0.991732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3393997923661145,1.4660050531556028,1.5185648212268683,1.5899849856398247,1.3094536287746992,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.280309793291267,1.4163198659710936,1.4798326167500773,1.5381488298087314,1.2395961873553503,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2571260039964995,1.4030244374273035,1.4775513480758828,1.5262632325514844,1.2157154711205216,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3060504933656771,1.4386427614664419,1.5017287517235236,1.5783868566023418,1.264602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3035475533190213,1.4338972166193833,1.496704614082188,1.5832161585684432,1.2657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2815012356194844,1.4146277331848713,1.4875762563097379,1.5774103520871863,1.2532965191127774,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5788346278988827,1.733142010828873,1.8381217833103467,1.9566708651090028,1.5461425607227688,0.20921200246982216,1.0,1.0,0.2,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5778982480374217,1.7420516761211926,1.858046984326235,1.9787591437762027,1.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2797122885919636,1.3760883263482255,1.424948555956854,1.6183686569735916,1.2459146862983874,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2965983171073603,1.4446085283541534,1.5488372092296456,1.70174032849267,1.2692390632724,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.274923977417412,1.4203380614127665,1.524257224629593,1.684053666689245,1.2439070224650226,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2757423676375796,1.4173920106061701,1.5208688296715887,1.6889097358160199,1.2572204475840685,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2759857497367895,1.4169578942208947,1.520355101099784,1.6928577957014261,1.2450950475653342,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.276073967740383,1.427864638902745,1.542394379923808,1.7015332123661504,1.2435928101714724,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.273338195397887,1.421000303071906,1.5350461465540075,1.7029229745015237,1.2577282080569379,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2732797388817323,1.431782067338284,1.5569629781726784,1.7150900922781123,1.2411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.283270103423939,1.4516440232510177,1.5878472862318929,1.7597899230761644,1.252187758524233,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.363361414281932,1.5076262073962732,1.6212756696646216,1.8519135797693225,1.3330210023715288,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3792796957059252,1.5572797686644166,1.7143586400935698,1.9444972203330886,1.355084891364115,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.5675783677303614,1.7319335466041619,1.8775547696295676,2.1478158722795833,1.5405388426717366,0.1923792813733585,1.0,1.0,0.2,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.76575805112131,0.6178760254586669,0.5803732658351007,0.041282821732139124,0.04015292296010796,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.018948369037231,1.989760053465542,1.946882712898484,1.469581395644118,1.6301139521683154,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2409507049340521,0.37675442188075176,0.32361440256001084,0.05133064685530951,0.7966010159630701,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23446613025013205,0.3696004077684,0.3154753000044669,0.05738143940475421,0.06175912906114319,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22990285920218745,0.3648227753710081,0.3104744420004531,0.06531465315715554,0.04982962200235564,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.39902333816275604,0.5270416773863212,0.4689231292274208,0.26703237685596815,0.3768152347643551,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21617820825682751,0.37707818644470803,0.3522993184677675,0.09832132119130707,0.06768747074376492,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23115136531496372,0.3783810716301572,0.3415338050728462,0.11861690250196162,0.09199937560369835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2322958613430675,0.3683880719799191,0.3203619334907751,0.10456713812672998,0.08577812747512606,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22234106631845765,0.35717470955270986,0.3168784948748325,0.13703333895776265,0.22023900986492256,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21789273076129992,0.3632768122453626,0.33401517941230846,0.1404115533117485,0.09776473929284836,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21533093060310837,0.35963881368856015,0.33012285285688286,0.14238546025808213,0.0989780782506758,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20237119466769904,0.3335818831493757,0.301266904332031,0.14977606014024303,0.19655469972241874,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20268975110847887,0.3337882934521235,0.3014512006705589,0.15882798822864364,0.09853655886539499,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.1530976529666466,1.2875919418081998,1.2649559752964026,1.1178356064319281,1.108001293689321,1.0,0.08051909198955573,1.0,0.2,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.1506495636585259,1.2830573683633442,1.2600416004659474,1.1251926329523145,1.0625219495024396,1.0,0.07974384089025326,1.0,0.2,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219187,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,0.2,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602494,1.0578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.2936261743809587,1.2817165140752547,1.1387523652687372,1.0560185755231415,1.0,0.07987647997445782,1.0,0.2,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.315694021798172,0.4338227635410247,0.40835412841802915,0.318752027299476,0.3167828604414447,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.31237070833871905,0.4287885499833374,0.4030403825343939,0.3220517025701469,0.23518066308428856,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4292009736342322,0.5427399276110669,0.5165269080710642,0.4549861431281031,0.3545658070940658,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4286476447462071,0.5526576320252734,0.5375099027466639,0.4697038339777302,0.35072935152943996,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4307427717729716,0.5442815952972802,0.5275062824867751,0.47675127015224034,0.3863970192990988,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.42968939333974926,0.552511931603018,0.5466291085020001,0.4917358223365175,0.36246378444638305,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.38331682896991726,0.504825969980424,0.49874602963823805,0.44594624342254385,0.3155441855938732,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6188010592368587,0.7584387607593199,0.7740809627820685,0.6888334377123121,0.5607699059161972,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2751685186072588,1.4303238051216804,1.467330907283672,1.3627803316687013,1.2434520438806,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2694814544483741,1.4176533898615657,1.4536694160785308,1.3661675257495496,1.2249305657239025,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.3263762224402695,1.470580642314496,1.506031920886051,1.4278205798203167,1.2871516655863853,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3086891890167587,1.442174616151246,1.4761751969578605,1.419803883580545,1.27830489126253,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.3177686452336008,1.4595556463656163,1.5043475007936666,1.4459177504759444,1.2699510091583026,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7700312783714593,0.9112013760847522,0.9559115863054659,0.9050824080179227,0.7172812219440989,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7746566597901092,0.926285105592899,0.9820757288120618,0.9196534725532733,0.7222433170874871,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7699077709273281,0.8982343058659286,0.9315473873012825,0.9056783640317947,0.7216184422119187,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7634707920024394,0.8901968595458434,0.923298068358249,0.906137368704599,0.7180860711220204,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.7691335656308,0.9180336207011719,0.9734627430519984,0.9246651093185307,0.7163838075208134,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7768937542887221,0.909096508628116,0.9526260624460392,0.9376461994932286,0.7391128069464923,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2058099975998813,1.3361531534325932,1.3794410875894565,1.3635750981686785,1.1600307665973157,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2057041776732014,1.3468511005473571,1.4012662825816244,1.3804344215208242,1.1564268407238703,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7986422298719564,0.9497747703774813,1.0152113541031649,0.9840254653922735,0.754160519162878,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.222599695909422,1.3555041768772114,1.4088607359240548,1.4060607600217896,1.1916695133953619,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2580638478265582,1.397066286513951,1.460953732664737,1.4457268159489431,1.2351507003937996,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.8,71,100.6837143564928,433.5524779723671
