Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.3000055527090146,1.4282894017217513,1.4519237815398565,1.5325933477432097,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2999670845074318,1.4614534780292283,1.5185716833588712,1.5352594689698937,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.4681738002656832,1.5466085406974717,1.5938213645946753,1.272922554500544,0.07429005878682675,1.0,1.0,0.5,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048394,1.5956659721529427,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.4445447271873053,1.5105981544286715,1.6024711727790897,1.2469633809798955,0.07477585546508024,1.0,1.0,0.5,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.282414086666973,1.4492404595579416,1.5264390835354615,1.6363159480116556,1.2313912038319743,0.07069677525630148,0.9792472820567075,1.0,0.5,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.236206214205536,1.4101944858749942,1.4980472225481591,1.5945594199493454,1.1894162608848495,0.07285535731893772,0.7499800451324186,1.0,0.5,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.251781375233903,1.4365489309600772,1.5355258756644932,1.603108485633745,1.21041375406348,0.07425329916618127,0.8249323514365001,1.0,0.5,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.284696154315541,1.4524421171330206,1.5394921729659647,1.6611394304148321,1.2571144968439814,0.07652532771301804,0.9942024560611957,1.0,0.5,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313487,1.4747331428237533,1.5840097670463982,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817696,1.4733363948816545,1.5823391478951256,1.7205163076826167,1.2449958984426985,0.07954964416487378,1.0,1.0,0.5,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525633,1.5034306921451812,1.6457568882676332,1.7374111880781107,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448788,1.5132730099774,1.6666446889092839,1.749648292269353,1.240509155618143,0.07678966117505939,1.0,1.0,0.5,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901364,1.66161969738452,1.780633039117635,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.7929108408029817,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994036,1.5057328413594433,1.6580902139961493,1.7979541035129787,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.2790832668143832,1.4843212735364086,1.6347503429093202,1.8150387733833468,1.3083627841874566,0.08071022730615059,1.0,1.0,0.5,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1744780732536955,1.4560646222765312,1.6844898154815198,2.0485028252583835,1.1361998521493892,0.09843048664664647,0.43447252376508183,1.0,0.5,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.174743209624853,1.4659610261293812,1.7053747078341652,2.091302382562342,1.137808351042804,0.09937982069279641,0.4353861044442229,1.0,0.5,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.180056219771158,1.4706332628214396,1.709969744689178,2.1207025739191785,1.143154009576368,0.10467472888605664,0.44956456630094427,1.0,0.5,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148728128682668,0.6197361213674939,0.5800893587335211,0.06348152078081644,0.06595449319840441,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31520099185940675,0.44805760705805714,0.3997912720648087,0.08585571672330755,0.7623838749350699,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33667263241788736,0.4726830212159836,0.4192149665981433,0.1597976388679332,0.23133665638719927,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20246613700701943,0.32427115723917954,0.2640748093551263,0.07884705562646026,0.2988500336447003,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19389919809347525,0.31225979542940896,0.25108874523070607,0.08220607668149475,0.07823922553829513,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3028874905162952,0.3883875361757969,0.32025349463660624,0.22722632767535306,0.4561555638169782,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.297323808857194,0.3920110186702527,0.3347126111383186,0.23142400153331763,0.21201782685047088,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3033856267288162,0.35964888715894106,0.2867656138804856,0.2525529730247793,0.38809254024923534,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.28524333133266155,0.3361239524296266,0.2720160314463959,0.25736899514475553,0.24287015744760215,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2822832543797838,0.3312282518247949,0.2668473227003053,0.2602270628711155,0.2247626067720816,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2873337682360071,0.3338984478946745,0.26918439248269865,0.2738054608259322,0.2319977108729846,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.28251560774137563,0.32807897898499383,0.263225393317966,0.27193259619039223,0.22668468106872794,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3052002050833654,0.3670946349592986,0.32376286319229697,0.3126599856416098,0.2756583503481994,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2890869596843656,0.35073597908620646,0.3073713480712016,0.2938428109073037,0.23218003068084642,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2991409869902777,0.35625558286001413,0.31227542818967424,0.3162548071909643,0.2647858940582859,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.30757138021157004,0.37367955004428943,0.34058236679617815,0.3309699701721056,0.2573188409829934,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3117618491357119,0.36654504322194287,0.3222519220479426,0.3380657011151658,0.2577111803955099,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.31890511373157243,0.3844558695228052,0.35128351368508626,0.35667709290146293,0.2647179858662035,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.31828952043280945,0.3712059018008744,0.32666328005057893,0.32747541099806754,0.2711058621978155,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.31898823172861346,0.3937980808924974,0.3715460301421223,0.37202492997091235,0.26614746221272384,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.292865392366494,0.356014321189812,0.3225219687010628,0.310911542410416,0.24015949260618447,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3081457867427781,0.3704743885468874,0.3368726905102033,0.3644677918403377,0.25831153278338626,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3077323991953095,0.3690026778938542,0.3352609675362325,0.34326485261038553,0.2593659078462279,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.34524860868354545,0.43577987022933923,0.43500320954888544,0.4465872549900656,0.2949463132125036,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2268203384146943,1.2962451353818687,1.3025549946124797,1.3535997039090453,1.2144931867694742,0.15841331439495307,0.5325749040395562,1.0,0.5,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2293343301994244,1.2863485798668304,1.281332041958063,1.361999011162419,1.191455466981929,0.15735184453828518,0.5496919380031497,1.0,0.5,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.219714470390101,1.2731553731287426,1.277528031481593,1.374958310846663,1.214330200669921,0.16015870721695954,0.5145132462264813,1.0,0.5,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.224286393884186,1.2575528727549825,1.2595447379087028,1.3916277267080068,1.2344518112861276,0.15800001955513476,0.5669556169526605,1.0,0.5,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2225790106234202,1.2521993321682021,1.263657037614304,1.3983940914722228,1.2236658084357008,0.15604429264834777,0.5788614698513521,1.0,0.5,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.221327128646381,1.244409278284865,1.2551217492194469,1.4075082934823797,1.2201123754063459,0.15757737044489756,0.5752164592385121,1.0,0.5,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2201374191207863,1.2330284216205012,1.2425896984489102,1.4201627973899793,1.2148474127287663,0.15601719381654439,0.5826820358685089,1.0,0.5,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2343322810150024,1.251609030702342,1.2715837872172464,1.438836447494395,1.2231845521229157,0.15286942445613505,0.6674577049699794,1.0,0.5,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2209096453867638,1.2438001933575407,1.2743295848859664,1.4667474204495745,1.201745167929265,0.15355672739226325,0.6032891096580255,1.0,0.5,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.4559410750228683,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.292289609598614,1.3531331768119865,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325456,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.357170842672637,1.4929059212953355,1.6905743419812418,1.2676555970129981,0.1351328261263399,1.0,1.0,0.5,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055916,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209274,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.4973373965163101,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.472459546338998,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.4866744001546432,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.542231835286486,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040868,1.547434702219214,1.8138504849850723,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417527,1.841132752578398,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.272261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.279936648670624,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976909,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462098,1.307916187494449,1.5095957505918862,1.857976454047585,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311487,1.5151892573322987,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478808,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456145,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.588532212716917,2.007490180598045,1.2797536448517173,0.1348952430743953,1.0,1.0,0.5,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.007098891322112,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.6906144000678458,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683307,1.7024060173613025,2.11967174883194,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157458,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668385,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.2,1.0,194,236.77153241109343,1176.4448371222509
