Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,33,0.3239606309030577,0.4648290303893373,0.49983241497665587,0.5095016070591785,0.2674911036970878,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0558602305869218,1.2046568843810614,1.2503928692645898,1.2533521386469693,1.0032644545938936,0.5509546571683075,0.15632865568429039,1.0,0.4,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0474795590137238,1.194471904288879,1.2399631122312234,1.2489142805208209,0.9995881849403208,0.5532677263700513,0.13925105736845828,1.0,0.4,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3681059265499379,0.5486336249207062,0.6276534530327034,0.611257421688048,0.31240108121279175,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3701851152364961,0.5463882819450532,0.6248264650718112,0.6138183784268108,0.32549876743465406,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3303668067568156,0.5045732257085505,0.5827454137680014,0.5821648228137621,0.2838990701652616,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3281557335299186,0.4934618720593439,0.5704626147416293,0.582713955974403,0.3188296478826099,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.29181613812495877,0.47906519431756134,0.5783627549696436,0.571610870663986,0.24191521740684213,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.31660295297665064,0.5021265789255396,0.6012014963974373,0.6074223073459473,0.27439437711278897,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.30452876564803266,0.4781076955081971,0.5659070191741015,0.5913235001960336,0.2588239715028199,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.31693618625724396,0.5003057678618702,0.5991021137129263,0.6153377589934272,0.2707089299756903,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.31626881184574,0.5107331627736814,0.6206945626564523,0.618823375943148,0.26711270649710683,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.31685386953378025,0.511088040110985,0.6210197960695095,0.6266347506308262,0.2688107954813348,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4256825642814501,0.6089125702780717,0.7076909133267609,0.7619109249007565,0.3765741465989808,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1058741899078743,1.3379124113151966,1.4916593632719513,1.5731891217525535,1.0610895956932231,0.11871300637230091,0.6232126427255331,1.0,0.4,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1018552150948733,1.328796612801141,1.4819024154763447,1.5686042040085058,1.0678415586770051,0.12017251926079905,0.6172837829526454,1.0,0.4,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.0972926836862613,1.3347354940621339,1.4989317278357013,1.5767764677327611,1.0549763681840785,0.11773573833432785,0.6104897496602866,1.0,0.4,0.5,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1098569127705038,1.3910516794251264,1.5998293583601513,1.7765433718105457,1.0651896476849532,0.11136462014469588,0.6411216494634473,1.0,0.4,0.5,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1051618877148754,1.3931130218085053,1.6125132931749466,1.8042805515673337,1.071336240896644,0.1093322010424566,0.6360741124014024,1.0,0.4,0.5,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1046221677251815,1.4030922224592663,1.6335859913903805,1.8268180887910928,1.062041816464577,0.10952045409868161,0.6351988861360814,1.0,0.4,0.5,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.1206667800985546,1.4499318987840144,1.7136119109781125,1.9283212715559286,1.079769138500646,0.10965998814279357,0.6686900331526779,1.0,0.4,0.5,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.1205465374495458,1.449003532204841,1.712583590127602,1.9361761358333476,1.0800933517438076,0.10965739401886232,0.6689353759284538,1.0,0.4,0.5,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.117603158377575,1.454798223740997,1.7292527166772704,1.9739815917367587,1.0786499793681739,0.10990865249017297,0.664242373389242,1.0,0.4,0.5,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1029843817511131,1.4719854050303902,1.7797532533353497,2.021821958532694,1.0623277270202676,0.10954568574638276,0.6361604043719178,1.0,0.4,0.5,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7286989464805954,0.6121830126348302,0.5734440477931889,0.04731663339406157,0.04860709839102152,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7139773291491656,0.6055080226762908,0.5664342498082131,0.0462419999198319,0.027795276626835026,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3938853003537651,0.49244143363471027,0.45134722934702637,0.04989899368360812,0.4971649375836161,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,0.7,5,343.40231052328625,793.0278288827582
12,4,0.31679467745016804,0.44408212313046097,0.3978924455296296,0.052812574403493594,0.2175935553526518,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,0.7,6,272.37484701088874,591.9077462290362
12,5,0.27140727592143826,0.41043963866601657,0.3598145486474536,0.06322499451347743,0.2124027988065495,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2346907017582873,0.3805142062986265,0.33714949303532404,0.07163089697618352,0.11149916661956666,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,0.7,9,182.1160570665864,221.96229004625184
12,7,0.25389850346774173,0.39079444567417965,0.33602026059322065,0.0985287417779871,0.09037118042111536,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2040517065757292,0.3301605244195516,0.27134808243872305,0.07773179642805773,0.18726638066868737,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2147705006713961,0.33855065744149687,0.2789644342874059,0.10055600771237788,0.09798706042541867,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,0.7,12,152.54903317990545,320.11822858586856
12,10,0.1880430367232322,0.3114608889096067,0.25175775610071716,0.07639935986784283,0.04900861164984554,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.5,0.7,13,168.51417762393666,426.74312723382127
12,11,0.18497437748165818,0.3053701134039102,0.24476612828626973,0.08628379823423887,0.07994743524872325,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.5,0.7,14,163.95760608575492,336.4290045275904
12,12,0.18488165539455237,0.3149262674936704,0.2650820712267793,0.0957057700400826,0.0580917152648267,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.5,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9187862794123622,1.0525315108300135,1.0207236646751505,0.8556287887243057,0.9629201705485572,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.5,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9552593842415904,1.0853245044654716,1.052784404578096,0.90365818302627,0.8648626895228329,0.14070711758108403,0.19132490087284532,1.0,0.4,0.5,0.7,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035232,0.12785900969426497,1.0,1.0,0.4,0.5,0.7,21,199.72694588037135,770.7808413004276
12,16,0.944701446526142,1.073039946442061,1.0493005629580767,0.9159871466673982,0.8621755268910669,0.14348142901633726,0.1920256521658827,1.0,0.4,0.5,0.7,22,202.8049263030842,711.71665822649
12,17,0.9432156090753969,1.070167374144889,1.046186199622257,0.9239339650089194,0.857335737854795,0.14070493441691936,0.19358085331128966,1.0,0.4,0.5,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9189830585226707,1.0444167416049615,1.0294952456822979,0.9013897015193626,0.9127350173963531,0.14119040990551618,0.16373562669772357,1.0,0.4,0.5,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9161225177630996,1.0378522440188505,1.0223422136209916,0.9089316667155638,0.8483223571842657,0.1384040540884625,0.1652006933093379,1.0,0.4,0.5,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9147583065733784,1.0453363395990303,1.0406401406058587,0.9192225926119175,0.844216470820866,0.13840651981572183,0.16535819913731184,1.0,0.4,0.5,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7580985324839955,0.8996985865231597,0.9061567522715441,0.8260389264824064,0.6814483938353126,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.5,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7412076099235003,0.8372487838458462,0.7988634737198792,0.8051369618863569,0.6717202416289105,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.5,0.7,43,140.94324800947624,682.8233296932208
12,23,0.76323168024621,0.9025132016446041,0.9086119695624945,0.8480304461032817,0.6942349589955199,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.5,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7950419424588331,0.9303147069909802,0.9358012730878699,0.8814354292255671,0.7438412260487313,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.5,0.7,45,155.12305848761562,865.3223799854213
12,25,0.7948232528892039,0.9408208059587178,0.9574165181167964,0.8974369508122904,0.7232343783198261,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.5,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7615487797862837,0.917770392892525,0.9453997084435499,0.8744160139908342,0.6918023558447711,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.5,0.7,49,164.85389896120628,770.0056315672715
12,27,1.1235629173877832,1.2160959951492984,1.1866841671584392,1.2082548632130554,1.0988925592780467,0.1202134969006172,0.615930941178487,1.0,0.4,0.5,0.7,50,157.87914935095642,551.0181199452969
12,28,1.1202150824103074,1.2100853045966273,1.180287275996132,1.2220208626443876,1.0609051606331306,0.12065562163483354,0.6116678366137762,1.0,0.4,0.5,0.7,52,170.60807443584014,598.9390331259514
12,29,1.1201516019592868,1.2097452931303088,1.1799074748216394,1.2205280536685712,1.054878727488312,0.11836926451225824,0.6136549015677581,1.0,0.4,0.5,0.7,54,157.2467171165044,647.6381964354608
12,30,1.1640653914522363,1.2492138136300865,1.2187399650270652,1.2660299019649266,1.1227543784892178,0.11961644785034183,0.7049531259158749,1.0,0.4,0.5,0.7,55,146.00607213529275,585.989630914641
12,31,1.2169839098460113,1.3098384191916472,1.2900515630024052,1.3305840321001678,1.1717489828765886,0.12420182082019308,1.0,0.864566487085687,0.4,0.5,0.7,56,155.55657546924775,641.6111667556696
12,32,1.1154347082177967,1.1926802436048782,1.1610993229868982,1.2316609131288994,1.0665069765316062,0.11944811683111259,0.6152827041587242,1.0,0.4,0.5,0.7,58,150.80408205621822,669.8961133017854
12,33,1.1865745348709653,1.3493781948037051,1.406676577014464,1.385507632074822,1.1436281056579403,0.12991680804495723,0.7520618030041913,1.0,0.4,0.5,0.7,59,155.8436274001454,647.2866419870198
12,34,1.1441601846996963,1.2853886575864828,1.3301065343246217,1.314736812577212,1.139904706432525,0.12408115965543295,0.6806804598869578,1.0,0.4,0.5,0.7,60,115.76230646866584,561.0177560451016
12,35,1.1380217229731584,1.2763616574474077,1.330414229050784,1.332467357177833,1.12135820234444,0.12418323944451556,0.6788132815868322,1.0,0.4,0.5,0.7,62,107.26358400214544,594.976712934125
12,36,1.0985840439096297,1.199907641885246,1.2199850635919607,1.2894999926248998,1.0594611643548697,0.1282948596834956,0.5992632682067722,1.0,0.4,0.5,0.7,64,169.28432187183455,400.0066265823117
12,37,1.1359574076053525,1.2536323599739072,1.295299729822852,1.3377267356691256,1.116278124123078,0.12306637219812547,0.682072215216828,1.0,0.4,0.5,0.7,65,109.53167387247755,730.2745287087282
12,38,1.1354161117858756,1.2628663255187602,1.315532435488653,1.3452348174411748,1.0930757025470752,0.12290062191130231,0.6819762725711657,1.0,0.4,0.5,0.7,67,108.08800049918293,727.8823513236551
12,39,1.0696877442950599,1.1543771518200256,1.1723585811715584,1.296138770159643,1.0381406822191985,0.12535705459157187,0.5545936194869202,1.0,0.4,0.5,0.7,71,162.77091424050622,440.2294130224912
12,40,1.0905817620022078,1.1399015082823165,1.1339484763886751,1.2980386399658177,1.1076976455512397,0.13275593126964053,0.5978059348918281,1.0,0.4,0.5,0.7,72,111.77277545282784,595.0357336212224
12,41,1.0910490433408457,1.1357709847049304,1.1292638855826524,1.3023361754287437,1.0732398840827853,0.137280492228451,0.5975673566653743,1.0,0.4,0.5,0.7,73,121.1507401668227,638.9645697071702
12,42,1.091048137469906,1.1357655750165727,1.1292578893678407,1.3055068510910477,1.0537152095486235,0.1372816043443888,0.5975669925437034,1.0,0.4,0.5,0.7,74,121.14932844512455,639.0149869739341
12,43,1.088929364902717,1.1398096522359797,1.1438769628090026,1.3251553001294132,1.0736660653673735,0.1364551386968137,0.5965254602266118,1.0,0.4,0.5,0.7,75,123.04789348950057,544.0483604458844
12,44,1.087798814045784,1.1330715307004295,1.1364731158345973,1.3163140691716981,1.0765823468266256,0.13733388018922976,0.5963343752642364,1.0,0.4,0.5,0.7,76,115.3316146552801,647.8566865407093
12,45,1.085827665331266,1.123226588930481,1.1257020013413068,1.3215962612193772,1.069318811119703,0.13669465613690338,0.5966149963469236,1.0,0.4,0.5,0.7,78,117.38227554309783,663.0846573675373
12,46,1.0861877954837704,1.123194299902167,1.1256237705487733,1.3251706035351296,1.0550544331599814,0.1383419692486927,0.5961970576909489,1.0,0.4,0.5,0.7,79,120.49319232502842,643.0822862141773
12,47,1.0889138597296222,1.1453444847956993,1.1697811103256375,1.3561364146852881,1.058689561065622,0.14046488569767523,0.6012051545528808,1.0,0.4,0.5,0.7,85,134.95462552333825,592.2457688961657
12,48,1.087486308433259,1.1421200897338935,1.1663476216423376,1.3581223532138824,1.0594498977831392,0.1369414280242561,0.6019696892262525,1.0,0.4,0.5,0.7,87,120.98392801892224,651.6541283501602
12,49,1.079788212644512,1.1426122031139911,1.1776677393824655,1.3748096467189481,1.0606000358183194,0.13535525285714264,0.5891171427959628,1.0,0.4,0.5,0.7,88,121.74294487795356,590.2241590551808
12,50,1.0839374112100109,1.1487898185327527,1.1939657143562297,1.3997763718057123,1.0593663742880453,0.13526242301695607,0.6013083936019574,1.0,0.4,0.5,0.7,96,124.98964518455004,677.7945116673405
12,51,1.0840820664593775,1.1375941201419537,1.1715766808900403,1.4132581728465454,1.0554451212613913,0.14110169028494432,0.5970255608663878,1.0,0.4,0.5,0.7,98,112.98991272645,673.8227261832653
12,52,1.181426275296575,1.2414969795173938,1.286125982343684,1.523434083851838,1.1623568494478396,0.14051242003473444,0.7940076996590553,1.0,0.4,0.5,0.7,100,112.5059181838398,684.5662865076316
12,53,1.1822826645627345,1.2395912869257135,1.2839060361581764,1.5278877062843967,1.165697180845773,0.13638151066708198,0.800107696120353,1.0,0.4,0.5,0.7,101,126.61862832519064,661.8609636250955
12,54,1.2268840772670861,1.3366948473983629,1.4364975999965446,1.6140522276175802,1.2117226214640158,0.12840092442660592,0.8968422154674816,1.0,0.4,0.5,0.7,102,137.36087482301048,666.9646317530465
12,55,1.2267485967462104,1.3476336669893283,1.4585990366995931,1.6284239903797606,1.1996959343021005,0.129544568390266,0.8956650198667526,1.0,0.4,0.5,0.7,104,135.9399037708692,662.1519104824612
12,56,1.2297476558779705,1.3598972406522551,1.4818203747489833,1.6472567422190827,1.205435064990743,0.13168340416897978,0.9006456553441142,1.0,0.4,0.5,0.7,107,137.87972827036782,671.1307168955651
12,57,1.2750275673256561,1.4151771217207174,1.5481417121288141,1.7083716337366341,1.2493568023394732,0.12120434979693953,1.0,1.0,0.4,0.5,0.7,112,135.62987271737182,540.3291301237216
12,58,1.2228445971751953,1.3735215492795225,1.517587169262327,1.678419218097465,1.1969721445015549,0.11992121095774937,0.8968730038152435,1.0,0.4,0.5,0.7,116,139.97759046078062,653.8506872140891
12,59,1.2220300215533353,1.3831455997231354,1.5383020918999748,1.7022065317442507,1.1970234584921542,0.12908158257638275,0.888160072576668,1.0,0.4,0.5,0.7,118,130.6355755605812,606.5795751946129
12,60,1.2214469302173707,1.3928631417096549,1.5590952303860088,1.7205062488675371,1.1968603147020542,0.1258286574159021,0.8898905481092279,1.0,0.4,0.5,0.7,120,131.6508223224313,628.5099998547892
12,61,1.2214431005750932,1.4039356414539774,1.5813306026104395,1.7443145883178641,1.1952932681124986,0.12582865752591874,0.8898905480707565,1.0,0.4,0.5,0.7,125,131.66611497391958,629.0309961808329
12,62,1.2257469600846123,1.3598777913168327,1.492164419764355,1.72237585507672,1.208192983899017,0.1261599310832034,0.8996802021274574,1.0,0.4,0.5,0.7,127,134.42152370665735,688.1457048925323
12,63,1.2352123131484452,1.3859022696709686,1.5398884786001577,1.776311949425329,1.2135442278291397,0.12247970599457234,0.9235426328317956,1.0,0.4,0.5,0.7,135,128.8777438463818,586.4787522003609
12,64,1.2325542549635577,1.3885611222862702,1.5530688167927618,1.8019433572567018,1.2166579895742426,0.12521116665796106,0.918008306727242,1.0,0.4,0.5,0.7,138,133.29172282064647,619.9672650757301
12,65,1.2329775231841529,1.3992588378621862,1.5748404710260373,1.8229394229525828,1.2104542931743523,0.12466680467784597,0.9195644511343148,1.0,0.4,0.5,0.7,142,132.00962496493207,613.0854896403943
12,66,1.2345030282354186,1.3451845670537534,1.4649269093578476,1.6652894091166306,1.2112385764866536,0.12439986210373939,0.9228671846815123,1.0,0.4,0.5,0.7,152,132.83144285293562,609.7603338807855
