Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.19303113013618206,0.3169712844689623,0.2832700802627321,0.17946239030103306,0.10775572398678582,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.19265933115349018,0.31427532164868444,0.2801493691445798,0.19184476552898092,0.10504625031304315,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.19358781426497512,0.31481717449084323,0.2806213575086886,0.19908397104305764,0.10129685432866534,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.23323722678094155,0.34998611909202687,0.3149950604158631,0.24748280370353687,0.15170530683317238,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.23603484543241926,0.34971491857000137,0.31419221594106284,0.25794755693942617,0.1570795007232038,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.24366820173564727,0.35556475035641777,0.31974036319045707,0.2723372993455015,0.16197908959450152,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2411169436112807,0.3510590148572217,0.3149066224409825,0.2773462827909006,0.16140389289115936,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2550112499640234,0.3517255556184449,0.3040541730823709,0.28230768628292163,0.18358575343714606,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2570917674077408,0.3639163607813837,0.32724834503752953,0.308580211812044,0.17504263119330854,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2500258721710641,0.36769267271045486,0.3421482136043869,0.3085850645258422,0.16849209974116602,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7298507072819927,0.845767347752437,0.8199378563311926,0.8089805619701705,0.6581376709650164,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.25652033194464735,0.3608665434937564,0.3237952140259702,0.322117545033158,0.17779002362784685,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.25190943175613373,0.356157877656487,0.3190707829315659,0.31616598930776263,0.17110457481437938,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.25905048751365267,0.3620772959344569,0.3247934560970116,0.3311793218008065,0.18547281808131044,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8663772368973582,0.9683566392664396,0.9403471917970153,0.9675062140117339,0.8602754968718366,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8644284809598088,0.9739251840532541,0.9565428621493437,0.9731875823313784,0.8031962896237161,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6833383059493428,1.79727736242496,1.7900813828134698,1.8050135541909729,1.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6830094207171213,1.7965334580622103,1.789277292714123,1.8110659428434492,1.617193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6793680295677749,1.7853862871824124,1.777055698769576,1.8236996701394168,1.6541642443664393,0.08135395478679627,1.0,1.0,0.2,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6793495704801877,1.7840205305411936,1.7754999588217766,1.8304780027798768,1.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6790027487737906,1.7830313958053436,1.7744206960368338,1.8335164774601258,1.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6775782244912611,1.7800501389598544,1.7712214151857029,1.8357723436333049,1.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6775842221142911,1.7904601475764355,1.7926999983544616,1.853160851390845,1.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.675772282658139,1.7959903420097576,1.8088750295907927,1.8633478957093554,1.6255808798095277,0.08198639257016035,1.0,1.0,0.2,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6754858132325723,1.804703939776701,1.8284661220141805,1.881165427996367,1.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.675474425397895,1.8046665183817385,1.8284251042934312,1.8811616569986607,1.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6754258275901717,1.8156039793570227,1.850512691164406,1.892063879715354,1.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6753456772891941,1.7932662165188238,1.8058355354967568,1.8832837622122496,1.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6748396229792877,1.792218154885878,1.804713359616501,1.886217478775972,1.6180233825540942,0.0835819217718988,1.0,1.0,0.2,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.6748261109364255,1.8031099599491625,1.8267443397672674,1.9074139059706203,1.6172483237689614,0.08393147257529696,1.0,1.0,0.2,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6747876427348407,1.8362740362566372,1.89339224158628,1.9100800271973024,1.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6697122852845312,1.845886782629635,1.9243215230614237,1.9715343469586273,1.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6676681652191665,1.8276796237704005,1.8942760506715755,1.9734376889196787,1.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6662341632528723,1.8221119705477813,1.8881653977891475,1.9800384161395654,1.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.665355597678741,1.8321819705697096,1.9093805945472295,2.019257459023424,1.6143327148437423,0.07069677525630148,1.0,1.0,0.2,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.3826397910757744,1.5566280627452325,1.6444807994183976,1.740992996819584,1.335849837755088,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5685011244471148,1.7532686801732886,1.8522456248777048,1.9198282348469564,1.5271335032766917,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6628980647893963,1.830644027606876,1.91769408343982,2.039341340888688,1.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6626327990467766,1.8517566309391813,1.9610332551618261,2.073114349331901,1.615842585646266,0.07658837294857336,1.0,1.0,0.2,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6624417747323073,1.8494715016321923,1.9584742546456635,2.0966514144331545,1.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6615082155372753,1.880455165108208,2.022787249045294,2.1106822054267957,1.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6614957659913645,1.8803965266839824,2.022722722806434,2.114377022616912,1.6154593730511255,0.07678055153732913,1.0,1.0,0.2,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.661186170892361,1.890236111624882,2.043607790556766,2.126611393916835,1.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6601162810097492,1.8855013133435037,2.0384113186378876,2.1574246603710026,1.6317904170351998,0.07736126248877483,1.0,1.0,0.2,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6596322439120916,1.8945705831394852,2.0584528808309006,2.169702462056349,1.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.65986951197357,1.8808270306336097,2.0331844032703157,2.1730482927871453,1.622943370989824,0.0830193690861118,1.0,1.0,0.2,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.654870198622538,1.8601082053445634,2.010537274717475,2.1908257051915014,1.6841497159956114,0.08071022730615059,1.0,1.0,0.2,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5611723608451418,1.8427589098679777,2.071184103072966,2.4351971128498295,1.5228941397408358,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.5758178596331276,1.867035676137656,2.1064493578424397,2.4923770325706167,1.5388830010510788,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.591393787173442,1.8819708302237237,2.1213073120914623,2.5320401413214624,1.554491576978652,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932250964060876,0.5980884049053148,0.558441642271342,0.04183380431863728,0.04430677673622524,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.29143471512883024,0.4242913303274806,0.37602499533423217,0.062089439992731074,0.7386175982044935,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33015686954647633,0.4661672583445725,0.4126992037267323,0.1532818759965221,0.22482089351578818,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17844168926877052,0.3002467095009307,0.24005036161687734,0.054822607888211354,0.27482558590645145,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16930378536004045,0.28766438269597416,0.22649333249727127,0.05761066394805995,0.05364381280486032,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2193384568204481,0.3048385024799498,0.23670446094075914,0.14367729397950596,0.3726065301211311,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2151606813125831,0.3098478911256417,0.25254948359370766,0.14926087398870674,0.12985469930585997,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2152794453005292,0.2715427057306541,0.19865943245219864,0.16444679159649234,0.2999863588209484,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.19859459333410906,0.24947521443107415,0.18536729344784342,0.1707202571462031,0.15622141944904966,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1963860522597991,0.2453310497048102,0.18095012058032062,0.17432986075113086,0.1388654046520969,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.19920927806029456,0.245773957718962,0.18105990230698615,0.18568097065021968,0.1438732206972721,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.19598676649254307,0.2415501377361613,0.17669655206913346,0.18540375494155972,0.1401558398198954,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2078536337193568,0.26974806359529,0.22641629182828843,0.21531341427760128,0.17831177898419082,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19955412975651848,0.2612031491583594,0.21783851814335445,0.2043099809794566,0.14264720075299933,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.20369702030797288,0.2608116161777093,0.21683146150736934,0.22081084050865943,0.16934192737598103,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20896001282260313,0.2750681826553225,0.2419709994072113,0.23235860278313872,0.15870747359402648,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2112055377431396,0.26598873182937055,0.2216956106553703,0.2375093897225935,0.15715486900293757,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.21505761251543284,0.28060836830666563,0.24743601246894664,0.2528295916853234,0.1608704846500639,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.21444201921667044,0.2673584005847354,0.22281577883443998,0.2236279097819286,0.16725836098167657,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.21483210575798017,0.2896419549218641,0.267389904171489,0.267868804000279,0.16199133624209056,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1986875165309171,0.2618364453542351,0.22834409286548593,0.21673366657483914,0.14598161677060756,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20802489002227842,0.2703534918263878,0.23675179378970368,0.26434689511983805,0.15819063606288664,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.20761150247480997,0.2688817811733547,0.23514007081573302,0.243143955889886,0.15924501112572842,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.23871293952288988,0.3292442010686837,0.3284675403882299,0.34005158582941,0.18841064405184801,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.236262038449683,1.3056868354168571,1.3119966946474684,1.3630414039440337,1.2239348868044628,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.241110243871379,1.2981244935387852,1.2931079556300178,1.3737749248343736,1.203231380653884,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.2264889344570666,1.2799298371957082,1.2843024955485585,1.3817327749136283,1.2211046647368866,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2379520249777303,1.2712185038485266,1.273210369002247,1.405293357801551,1.2481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2380384243863296,1.2676587459311115,1.2791164513772133,1.4138535052351322,1.2391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.235939123177,1.2590212728154841,1.2697337437500662,1.4221202880129988,1.234724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.236089897736103,1.2489809002358179,1.2585421770642269,1.436115276005296,1.230799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2617150139200821,1.2789917636074217,1.2989665201223262,1.466219180399475,1.2505672850279954,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2405997959784594,1.2634903439492362,1.294019735477662,1.4864375710412698,1.2214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.63958815275769,1.7067971235738115,1.801868305153272,1.949353578707306,1.6368726248398504,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6382351005358728,1.6990786677492455,1.7934572903905366,1.9482056761174538,1.6252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6381842334548038,1.7097611213905293,1.8152655313914614,1.9665585364200626,1.6198411750890784,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6375079959169103,1.6964118857707287,1.7905801140536048,1.9585213854108194,1.6247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639984,1.6632612537020646,1.7431956348968274,1.9721274617028874,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196792,1.716630994834735,1.8523660734574334,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027485,1.7087085679206901,1.8436745200382108,2.056982978704407,1.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.6,1.0,100,246.11025242556823,933.0505169791276
