Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.3499143714063235,0.47153036190151776,0.43740440939741315,0.3490998057818142,0.2623012905658765,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.3518289015489703,0.47305826177483845,0.43886244479268377,0.35732505832705286,0.2595379416126605,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.41471841025691475,0.5314673025680001,0.4964762438918363,0.42896398717951006,0.3331864903091456,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.4222441769368768,0.5359242500744589,0.5004015474455203,0.44415688844388374,0.3432888322276614,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.43547760578845185,0.5473741544092224,0.5115497672432616,0.4641467033983061,0.35378849364730613,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.42952684234351113,0.5394689135894521,0.5033165211732129,0.46575618152313103,0.3498137916233897,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.45911563942835865,0.5558299450827802,0.5081585625467061,0.48641207574725687,0.3876901429014813,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.46426513467932407,0.5710897280529669,0.5344217123091127,0.5157535790836272,0.38221599846489174,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.5114513760693671,0.6291181766087579,0.6035737175026901,0.5700105684241453,0.429917603639469,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.2583704634945954,1.3742871039650395,1.3484576125437955,1.3375003181827734,1.1866574271776194,0.0761899182548765,1.0,0.16736246920907305,1.0,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.4645964772068652,0.5689426887559742,0.5318713592881881,0.5301936902953758,0.3858661688900647,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.45616768975684685,0.5604161356572002,0.523329040932279,0.5204242473084758,0.37536283281509253,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.47077243064152036,0.5737992390623247,0.5365153992248793,0.5429012649286742,0.3971947612091782,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.349830447818914,1.4518098501879955,1.4238004027185711,1.4509594249332896,1.3437287077933924,0.08422951998251005,1.0,0.3213395083852181,1.0,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.3484940030769241,1.4579907061703694,1.440608384266459,1.4572531044484938,1.2872618117408314,0.08507140704073611,1.0,0.3211615494774803,1.0,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.748309558945568,1.8622486154211852,1.8550526358096953,1.869984807187198,1.6984733902299727,0.08121406624528153,1.0,1.0,1.0,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.7475365035686647,1.861060540913754,1.8538043755656664,1.8755930256949926,1.6817209645963382,0.0806588535644292,1.0,1.0,1.0,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.7444511933972118,1.8504694510118496,1.842138862599013,1.888782833968854,1.7192474081958764,0.08135395478679627,1.0,1.0,1.0,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.7469514711644898,1.8516224312254956,1.8431018595060782,1.8980799034641787,1.6878521516566543,0.0845023758553773,1.0,1.0,1.0,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.7451121318643992,1.8491407788959524,1.8405300791274426,1.8996258605507346,1.686153904064686,0.08429829770757184,1.0,0.9977845748742521,1.0,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.7422504253692743,1.844722339837868,1.8358936160637165,1.9004445445113185,1.6846829422379566,0.0808402510975169,1.0,1.0,1.0,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.7435714331707048,1.856447358632849,1.858687209410875,1.9191480624472588,1.6833365768597002,0.08248401382051705,1.0,1.0,1.0,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.7413613967142672,1.8615794560658858,1.8744641436469212,1.9289370097654839,1.691169993865656,0.08198639257016035,1.0,1.0,1.0,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.7436385490377853,1.872856675581914,1.8966188578193934,1.9493181638015802,1.6902627110422155,0.08519091975651628,1.0,1.0,1.0,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.7436271612031082,1.8728192541869513,1.8965778400986442,1.9493143928038736,1.685316211630767,0.08519091975651627,1.0,1.0,1.0,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.7435785633953849,1.8837567151622356,1.918665426969619,1.960216615520567,1.6857267509422802,0.08519091975651628,1.0,1.0,1.0,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.7432891884052029,1.8612097276348325,1.8737790466127655,1.9512272733282585,1.6852360355974718,0.08492938889501092,1.0,1.0,1.0,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.7417051603968066,1.8590836923033973,1.8715788970340204,1.953083016193491,1.684888919971613,0.0835819217718988,1.0,1.0,1.0,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.741971288996663,1.8702551380094001,1.893889517827505,1.974559084030858,1.6843935018291991,0.08393147257529696,1.0,1.0,1.0,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.7419328207950837,1.9034192143168802,1.9605374196465228,1.9772252052575454,1.6843580312970605,0.08393147257530362,1.0,1.0,1.0,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.7291443323139926,1.9053188296590964,1.9837535700908853,2.0309663939880886,1.7100675838939572,0.07429005878682675,1.0,1.0,1.0,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.7269435871745369,1.8869550457257707,1.9535514726269456,2.032713110875049,1.685962805713122,0.07409427744421278,1.0,1.0,1.0,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.7260548476249364,1.8819326549198454,1.9479860821612118,2.03985910051163,1.6843513087124355,0.07477585546508024,1.0,1.0,1.0,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.70116029994049,1.8679866728314583,1.9451852968089782,2.0550621612851723,1.650137417105491,0.07069677525630148,0.9792472820567075,1.0,1.0,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.4726179289709396,1.6466062006403979,1.7344589373135628,1.830971134714749,1.4258279756502532,0.07285535731893772,0.7499800451324186,1.0,1.0,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5488539059661939,1.7336214616923677,1.8325984063967837,1.9001810163660355,1.5074862847957706,0.07425329916618127,0.8249323514365001,1.0,1.0,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.7183207830210065,1.886066745838486,1.9731168016714302,2.094764059120298,1.690739125549447,0.07652532771301804,0.9942024560611957,1.0,1.0,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.7239034974056353,1.91302732929804,2.022303953520685,2.1343850476907598,1.6771132840051246,0.07658837294857336,1.0,1.0,1.0,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.7260814900642063,1.9131112169640914,2.0221139699775628,2.1602911297650538,1.6847707205251354,0.07954964416487378,1.0,1.0,1.0,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.722921685474463,1.9418686350453953,2.084200718982481,2.1720956753639835,1.6776163865128182,0.07676683742148435,1.0,1.0,1.0,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.722920207221228,1.9418209679138458,2.0841471640362976,2.175801463846775,1.6768838142809885,0.07678055153732913,1.0,1.0,1.0,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.7226178998324086,1.9516678405649297,2.1050395194968137,2.188043122856883,1.6789039862056727,0.07678966117505939,1.0,1.0,1.0,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.722005291000769,1.9473903233345236,2.1003003286289075,2.2193136703620224,1.6936794270262197,0.07736126248877483,1.0,1.0,1.0,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.7215212539031115,1.9564595931305053,2.1203418908219205,2.231591472047369,1.680747871463625,0.07736126248877484,1.0,1.0,1.0,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.7262850072424594,1.947242525902499,2.0995998985392053,2.2394637880560344,1.6893588662587131,0.0830193690861118,1.0,1.0,1.0,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.7194383804674587,1.9246763871894839,2.0751054565623956,2.2553938870364223,1.7487178978405318,0.08071022730615059,1.0,1.0,1.0,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.171271335589084,1.45285788461192,1.6812830778169086,2.045296087593772,1.132993114484778,0.09843048664664647,0.43447252376508183,1.0,1.0,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.1727420035266292,1.4639598200311577,1.7033735017359417,2.0893011764641187,1.1358071449445806,0.09937982069279641,0.4353861044442229,1.0,1.0,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.1920452372549417,1.4826222803052231,1.721958762172962,2.132691591402962,1.1551430270601517,0.10467472888605664,0.44956456630094427,1.0,1.0,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7510405893416675,0.6559038978408946,0.6162571352069218,0.09964929725421705,0.10212226967180502,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.365178819720984,0.4980354349196344,0.4497690999263859,0.13583354458488484,0.8123617027966471,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3946151123085435,0.5306255011066398,0.47715744648879943,0.2177401187585893,0.2892791362778554,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.25696664510611633,0.37877166533827655,0.3185753174542232,0.13334756372555717,0.3533505417437972,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2476491981145673,0.36600979545050105,0.3048387452517981,0.1359560767025868,0.1319892255593872,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.39431735296281356,0.4798173986223153,0.41168335708312465,0.31865619012187146,0.5475854262634966,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.387586840155455,0.4822740499685136,0.42497564243657954,0.3216870328315786,0.30228085814873185,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.413022248799062,0.4692855092291869,0.39640223595073143,0.36218959509502513,0.49772916231948117,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3844745507253342,0.4353551718222992,0.3712472508390685,0.3566002145374282,0.34210137684027475,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3814870539859878,0.43043205143099894,0.36605112230650927,0.3594308624773196,0.3239664063782856,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.388376945551803,0.43494162521047053,0.3702275697984947,0.3748486381417282,0.3330408881887806,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3825743217130539,0.42813769295667214,0.3632841072896443,0.37199131016207054,0.3267433950404062,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.40475307291620644,0.4666475027921396,0.4233157310251381,0.4122128534744509,0.3752112181810404,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.39265122570507305,0.4543002451069139,0.41093561409190904,0.39740707692801114,0.33574429670155387,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.4019004536538426,0.459015049523579,0.41503489485323913,0.4190142738545292,0.3675453607218508,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.41019649080355103,0.4763046606362704,0.4432074773881592,0.4335950807640866,0.3599439515749744,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.4151633778081969,0.4699465718944278,0.4256534507204276,0.44146722978765074,0.36111270906799486,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.4218828649930625,0.4874336207842953,0.4542612649465763,0.459654844162953,0.36769573712769354,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.4212672716942997,0.47418365306236465,0.4296410313120692,0.4304531622595578,0.3740836134593058,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.42217291406747887,0.4969827632313628,0.4747307124809877,0.47520961230977776,0.36933214455158925,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.39120820405809015,0.45435713288140817,0.42086478039265895,0.40925435410201216,0.3385023042977806,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.40968564968146853,0.4720142514855779,0.4384125534488938,0.4660076547790281,0.35985139572207675,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.40927226213400014,0.4705425408325448,0.4368008304749232,0.44480471554907614,0.3609057707849186,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.44411281677803904,0.5346440783238328,0.533867417643379,0.5454514630845592,0.3938105213069971,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.3320869188438158,1.4015117158109902,1.4078215750416012,1.4588662843381666,1.3197597671985957,0.15841331439495307,0.5325749040395562,1.0,1.0,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.3477638028710868,1.404778052538493,1.3997615146297253,1.4804284838340813,1.3098849396535917,0.15735184453828518,0.5496919380031497,1.0,1.0,1.0,0.6,56,275.572158442008,626.658304165445
7,27,1.3114044209797657,1.3648453237184075,1.3692179820712578,1.4666482614363279,1.306020151259586,0.16015870721695954,0.5145132462264813,1.0,1.0,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.3568508972238817,1.3901173760946781,1.3921092412483986,1.5241922300477024,1.3670163146258232,0.15800001955513476,0.5669556169526605,1.0,1.0,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.3636903328286758,1.3933106543734577,1.4047683598195595,1.5395054136774782,1.3647771306409564,0.15604429264834777,0.5788614698513521,1.0,1.0,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.3602889812596393,1.3833711308981234,1.3940836018327052,1.546470146095638,1.3590742280196042,0.15757737044489756,0.5752164592385121,1.0,1.0,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.3642916447238655,1.3771826472235804,1.3867439240519894,1.5643170229930585,1.3590016383318457,0.15601719381654439,0.5826820358685089,1.0,1.0,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.4447331572190532,1.462009906906393,1.4819846634212974,1.6492373236984461,1.4335854283269667,0.15286942445613505,0.6674577049699794,1.0,1.0,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.3803192968093159,1.4032098447800927,1.4337392363085182,1.6261570718721265,1.361154819351817,0.15355672739226325,0.6032891096580255,1.0,1.0,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.7673227103594864,1.8345316811756076,1.9296028627550683,2.077088136309102,1.764607182441647,0.1473235754644001,1.0,1.0,1.0,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.7654895861405229,1.8263331533538958,1.9207117759951866,2.075460161722104,1.7525046444287748,0.14639995308381828,1.0,1.0,1.0,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.7654387190594538,1.8370156069951795,1.9425200169961117,2.093813022024713,1.747095660693729,0.1463999530838183,1.0,1.0,1.0,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.7633279230947747,1.8222318129485928,1.9164000412314692,2.084341312588684,1.7505454733346353,0.1445085069122765,1.0,1.0,1.0,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.7595269243472695,1.7787425113853357,1.8586768925800983,2.0876087193861586,1.8525744062613505,0.14435157210408872,1.0,1.0,1.0,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.750271911920751,1.824737255735807,1.9604723343585055,2.158140755044412,1.7352220100761677,0.1351328261263399,1.0,1.0,1.0,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.7502407860063434,1.817448062724285,1.9524140148418057,2.165722473508002,1.7493653217138845,0.1359243685044936,1.0,1.0,1.0,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.7502566154021166,1.8284877137383906,1.9746110854670307,2.1773298140121446,1.736085457964902,0.13594841386559775,1.0,1.0,1.0,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.7506066537594491,1.811719542438086,1.9460413006545338,2.1699053253447476,1.759414222974807,0.1369624322672133,1.0,1.0,1.0,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.7503133799782384,1.8205062032275143,1.9657805979698408,2.1812343783490813,1.7406365294564279,0.1368864029070619,1.0,1.0,1.0,1.0,0.6,105,243.65598647927715,934.465138921856
