Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,19,0.5853538180159364,0.6390196997793993,0.6335769530549945,0.6384299407159622,0.5919105273992135,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.582412552172743,0.6360955423221546,0.6306543168825067,0.6385440132415976,0.5428480561662667,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5818918842541259,0.6329482054423481,0.6370365395404636,0.6516780393728365,0.6012018951915203,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5736028678978484,0.6127455329429616,0.6055711891470805,0.643496293269227,0.5393959806298059,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5761953161665003,0.6141141432637395,0.60679412193013,0.6493581894667991,0.5457136255178597,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5761333277427472,0.6139587395436317,0.6066276526912027,0.6524208763401211,0.5409311483792278,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.5731896760170041,0.6188217999180614,0.6222658602246831,0.6592280756431093,0.5521683033331181,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.5761646042957078,0.6062476370304637,0.5980012463224721,0.6751816232753205,0.5609645102545856,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5957006013954065,0.6220262989356139,0.613339054640798,0.6982572702319714,0.5784050290927432,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5997473621119352,0.6210761319409194,0.6118060395611353,0.7059461266051223,0.5885769018813092,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.599621716054435,0.6205429600537635,0.6112254414952013,0.7089750506985348,0.5696610844606254,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.5773967555254933,0.5932687857082333,0.5833663897672563,0.6779105435756443,0.5674916534611862,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5773496492883676,0.5931495416438672,0.5832387977451798,0.6809831018248627,0.5471233807012132,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5341807755804924,0.5684756097231628,0.5804692669349326,0.6573051610860413,0.5074464874255877,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.537473024572598,0.5717438930389536,0.5837347848960226,0.66705190167518,0.5077852521730684,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5754915724922636,0.6293154959009355,0.6633338437559284,0.7183473068871669,0.5569937179882021,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5267262660856298,0.5592983343143845,0.5809936742755544,0.6735023398119382,0.5403895168845592,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5346876912285395,0.5525202742571315,0.562638093480663,0.6844255154613046,0.5154535467333322,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5365354797945536,0.5524029200250107,0.5622991475872787,0.6895784762125363,0.518208095041522,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.5364863786537402,0.5631836683259142,0.584215189235032,0.7062630027243786,0.5109308514600206,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.5374621452619284,0.5641273842770541,0.5851552699401793,0.7104672315820628,0.5115089640643192,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5338452533465803,0.5476713298521876,0.5573376717390987,0.6972942999470989,0.5150114131914474,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5488946194131399,0.555331596164875,0.5641698569065526,0.7215725408190596,0.5390500881445368,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5219899600562027,0.5794559210135732,0.643624000670086,0.7103501122188108,0.5070555867050085,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5443269824257623,0.5643337095521022,0.5945431583731136,0.7419570593709264,0.5267719847302834,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5428470261974622,0.560263375064431,0.5901860736344698,0.7438860788223731,0.5303886302844792,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.5428048671961331,0.5710559762958658,0.6121148763509003,0.7545711515065767,0.5207821069581465,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5412435342204778,0.5901293996674193,0.6533467085964985,0.7300620657464104,0.5250490954398283,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7949620702105417,0.9313115403152542,1.0837064027885104,1.3661696878106344,0.7729784415904498,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,0.8313283123433282,0.9301865514375725,1.0685361865753733,1.3906746293496406,0.8573496626168052,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,0.8363781374699475,0.9435146487273438,1.0927254158146054,1.4097456269256512,0.8239834689089913,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,0.8364525448654141,0.9546675606322867,1.1150417764760694,1.4496876959326226,0.8186287202642446,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,0.8242151698342128,0.9213844757705068,1.0595518378127262,1.4215862656159384,0.8078889024915809,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,0.8378126443972238,0.9375668313099259,1.085983527706079,1.4599397366392348,0.8304697096722178,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,1.0,0.3,149,192.27820281883672,506.2345905829168
20,53,0.8308510350168432,0.9153507285595364,1.0521567916520307,1.4512460028018335,0.8176943129563399,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,0.8494278784833215,0.9423037954968507,1.089984432210263,1.4831363308684495,0.8394492010573397,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,0.8266409520063916,0.9296843223112572,1.0884307422753419,1.4851909773976535,0.8110558357026683,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,0.9117441617668118,1.0628163612550403,1.2566396779457687,1.6735230622589161,0.8947312320054202,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,0.8508554422260608,0.9906832989421406,1.1733253156547903,1.631314104198675,0.838713663931069,0.11784949355962344,0.4506041113650928,1.0,0.7,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8703669125320423,1.0291089006411114,1.2337285826170146,1.6617187892307124,0.854013963487894,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,1.0,0.3,172,183.0002604979368,487.2994134075597
20,59,0.8395277299570341,0.9789802087510102,1.1615819209194185,1.6319925026169682,0.8219829011798374,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,0.8216361192341635,0.9735492294678652,1.1774362575857995,1.6900684482745472,0.8052506147517662,0.11783305401600921,0.4226936048483355,1.0,0.7,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,0.8234463464261417,0.9754058315944776,1.1792978277921544,1.6999789226129116,0.8076746030978388,0.11822704844928189,0.4242222579773195,1.0,0.7,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,0.8373409536662519,1.006788342326995,1.2225309636940573,1.7317373002755438,0.8241039407325461,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,0.8400840174073196,1.0194947363694669,1.2462810058495464,1.7442852548611116,0.8238502033424979,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,0.8217775258863353,0.9657478411699609,1.1687865839919092,1.7368123177315364,0.8076312498999527,0.11531630340462995,0.4255636205311538,1.0,0.7,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,0.8111575948566185,0.9363322798741178,1.127387622254195,1.7199468036819408,0.8257581485379146,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6579570653920961,0.6048947317910248,0.5632683709472492,0.06741640573411375,0.07336477630010389,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.4695117718969106,1.5036378012781053,1.4599680710855372,0.9912489991675923,1.1015638915586927,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.3501974141931466,0.47610561237181953,0.43021237878682356,0.08201648898907775,0.472919273596842,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.26072720629207696,0.37623449005649523,0.31430316522299795,0.13731609091781918,0.6955977283486628,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.25708824743955233,0.38134378042577755,0.33000784784245885,0.14219860453195649,0.14293649936407019,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.39575818883606534,0.518922541551444,0.46732405864579596,0.28450936645425706,0.2826264839530663,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.23883272993462074,0.36078014708344225,0.3088949398736256,0.13271878464346318,0.12834097495839533,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,1.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3032779545732438,0.42220644701518384,0.36963319692787555,0.2030407689552924,0.21115898673171812,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,1.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.299484526665648,0.4156204592507378,0.36243740466850266,0.20460354588165536,0.20821179040197035,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,1.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.30206353316280266,0.41102515193203093,0.35636857551018497,0.22108520106805266,0.22357565320684733,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,1.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.3334574821026006,0.4527095251821286,0.4090598292645077,0.2531724649025914,0.235425264577892,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,1.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.30588708816981314,0.4250708786452112,0.38140768916252454,0.23243862248087266,0.20282141827450953,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,1.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.3314798852197945,0.44989736193233976,0.40608505699032377,0.2590016803546999,0.23399562077321318,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,1.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.32971389268985185,0.4583311205076443,0.42551083552419977,0.2675782185900946,0.22942478542129618,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,1.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2810732664775565,0.4162903671184359,0.3937874135003786,0.23483490866904425,0.19862177510793752,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,1.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.2791352469082486,0.4134642263015602,0.3907978763815974,0.23891218341259163,0.18544095450563186,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,1.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.771760396418989,0.9044966522516504,0.8815397570538801,0.7460842253391754,0.6800637848574347,0.36223042219639867,0.12308096996574776,1.0,0.7,1.0,0.3,28,153.62135045219406,18914.6680124877
21,18,1.6066128140008573,1.7312942080897686,1.706920551167435,1.5946052051038517,1.5683204992661939,0.7452880111834228,0.696618551829452,1.0,0.7,1.0,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.3034971185752867,0.42499952685519987,0.40008906739933375,0.30463876995256794,0.227114219243976,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3034332390857694,0.43594706282143597,0.42218783539715005,0.3132056476379949,0.21791306717585796,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3046392275639397,0.4191096634995021,0.39304671602391866,0.32992290197307544,0.2640049844064602,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,1.0,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.30404955452296945,0.41790401647606484,0.39174156537155336,0.3267540169554127,0.22550336235607632,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,1.0,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.3036551852317022,0.39374424591205054,0.3450005092022325,0.31516642213225415,0.23321557773188745,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,1.0,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.30301825823457,0.40304107220566604,0.3652789126589003,0.317863674179239,0.2309677444134034,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,1.0,0.3,38,107.018660948248,1323.7287410089514
21,25,0.30285217329239433,0.40281986549224524,0.3650490595995213,0.3238393416287154,0.22469669719036287,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,1.0,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.256473672833325,0.4006137430427398,0.40746993830029443,0.3167532110226079,0.1793668270448267,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,1.0,0.3,40,144.885022116538,1607.8823718771166
21,27,0.30497384311323633,0.41537881997852644,0.38866927512577165,0.3439922411206411,0.229403165919984,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,1.0,0.3,41,115.166310999373,1260.058847366146
21,28,0.342836253113889,0.48139724094760505,0.4873744602393745,0.41858803624613317,0.2973315305136566,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,1.0,0.3,42,226.11428209240813,471.5531664712436
21,29,0.34259912283707605,0.4918437366075278,0.5089243807500705,0.431206517870503,0.26922213412829665,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3398219560829363,0.484223995551728,0.5005793102719035,0.430439476800475,0.2932241551307096,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.3,45,228.90364119748452,458.48656785786073
21,31,0.33971693435067296,0.4950328522307485,0.5225261000184698,0.44651920305429976,0.269137084924906,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,1.0,0.3,46,229.22176329986263,457.46238497299146
21,32,0.3418056803428209,0.46954340308134634,0.47390553483098186,0.44106197562704863,0.3016283237542801,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,1.0,0.3,47,206.1051414176057,587.6113205927401
21,33,0.341547873392284,0.46924910691210286,0.4736073760445334,0.43762276416836915,0.27306192344186453,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,1.0,0.3,48,224.0932392308743,542.8996276248494
21,34,0.34049719381515436,0.4768502267711214,0.49201677270204175,0.45367321326304033,0.28586749893562213,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,1.0,0.3,49,208.3105420202108,573.9637268824971
21,35,0.3416124572853978,0.46597412754327217,0.46984565389161936,0.4484758005673791,0.2794513171039017,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,1.0,0.3,50,203.5218821716201,592.8873642913483
21,36,0.34041296040021685,0.4646437823065418,0.46849626048362636,0.4536666261586465,0.27440696179123203,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,1.0,0.3,51,220.29799005176477,554.7596763934913
21,37,0.3365308769941634,0.45127381680841794,0.4537747403175918,0.4499464191577499,0.3222417304110047,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,1.0,0.3,52,213.5623266833373,670.6386100499952
