Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053949,1.4333133816953805,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402499,1.1307213179417526,1.441132752578398,0.8713139806903921,0.1421124728857673,1.0,1.0,0.5,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361424,0.9469981316841436,1.1521954012443074,1.4494814883614127,0.872261840119145,0.14211247288576737,1.0,1.0,0.5,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925147,0.8752906152248624,0.14539454689043613,1.0,1.0,0.5,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577679,0.9347628439976907,1.1386691358786125,1.4528481581989092,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722667,1.1468841315012472,1.461811758609355,0.8690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788765,1.1001086206942006,1.4616651539720569,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354914,0.8944051400311486,1.1151892573322986,1.5175724309201324,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.101263234588548,1.5095060632762103,0.9174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161505,1.094133003954104,1.5167131038022479,0.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.8652095499614031,1.0935047647672567,1.5248239378607527,0.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783284,0.8869624206291905,1.137545863052508,1.5424500752848522,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666056,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241163,0.9135039121456143,1.196711275509391,1.5882496113101614,0.8690506202563654,0.13524819325602336,1.0,1.0,0.5,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.6074901805980453,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.2053057421749833,1.6070988913221118,0.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213955,0.91280196024953,1.2060762093940547,1.6217762873831603,0.8677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075309,1.2502316705059822,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901505,0.9530674299929937,1.290614400067846,1.7103609664497044,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553155,1.303043107793033,1.7041254352771387,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.302462708661079,1.7155470137516957,0.8689975203004462,0.13355066982420788,1.0,1.0,0.5,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613026,1.7196717488319395,0.8673227331507943,0.13372653811467888,1.0,1.0,0.5,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157457,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668383,1.7489307753325574,0.8672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926187,0.1380286266096608,1.0,1.0,0.5,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7495853912945625,0.630945166106245,0.5922932635207393,0.06525208773667059,0.06389649661382757,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7250634262647245,0.6139036014341204,0.5749425621919779,0.053565761198619666,0.034100013848352456,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5125315706668694,0.5624229636546897,0.5261754613377357,0.07558502543403327,0.34749367664485453,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3432966651693971,0.46852990023106383,0.42245126836719227,0.07998468754348709,0.23215923404288782,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32493579986386767,0.46609448962996963,0.4296531398298309,0.08227758750820038,0.11521005105204413,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3059298753706604,0.45159575285448816,0.41286944614132615,0.09509439970491645,0.1515306179648189,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3017275498883968,0.4589049298762822,0.43094933415191383,0.1098357174890475,0.07805899476682467,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0809636163017222,1.2224466214576069,1.176481262443143,0.9435559141366381,1.1591200602571985,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0713994899150434,1.2093633944439781,1.1619863551186476,0.9503706046104812,0.9443519595330434,0.23891343021192868,0.08499004249885084,1.0,0.5,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.065161752463781,1.1999639082952838,1.1515192534547312,0.9558307660242916,0.9401004035141602,0.24254562096218218,0.08510159307425971,1.0,0.5,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0607952792021746,1.1939401968025734,1.1449787892750725,0.9570886480688718,0.9390059369584073,0.24135582099853922,0.08535604891979415,1.0,0.5,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0621703128416793,1.1947620644541268,1.1456423884853044,0.9617656349078465,0.9286441920005565,0.2463251499535549,0.08528751069994106,1.0,0.5,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9444845633544309,1.081109761267096,1.0498787176517332,0.8903361097162746,0.9911548354487475,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9401950668827835,1.0840448855217901,1.063202002554988,0.9051990586811145,0.8474295055783552,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.856568088128096,1.0095836219816712,0.9995225680894422,0.8313410131942158,0.7592156356490712,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0801838414357463,1.2084372997824238,1.1846830468794005,1.0854130829011277,1.0335427299791424,0.3779190967360189,0.24710291677220178,1.0,0.5,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.049558143506649,1.1866387066809727,1.173639498523456,1.0650235557438492,0.9679472554324369,0.3207431933165233,0.12444359326651708,1.0,0.5,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6910455835261619,0.7842681324053491,0.7454491115005306,0.700856727550593,0.6780424706056121,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7224834226499487,0.8471197417223596,0.8415109414113238,0.7557571641551389,0.6544479654238005,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7987981160798867,0.8921017209189162,0.8628021827349608,0.8306354838926207,0.7548627519926324,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.684271883932045,0.7878901906424266,0.7696418496549423,0.7283501406524279,0.618776224217173,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6862962193052778,0.8002102873328563,0.7930107311923591,0.7426143019725584,0.6200370151828135,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6894403425189388,0.8023357258559103,0.7949885038504527,0.7523650462571733,0.6254943622072667,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7896230070809593,0.9082960431393209,0.9113514947695812,0.8761523478697297,0.7526611477954066,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9782855483409749,1.1295304839287832,1.1659798535693247,1.1038979461934981,0.9153818209118589,0.2295619023341433,0.14094485889087122,1.0,0.5,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7498992420920585,0.863339272960742,0.8752988004171499,0.8739020155510493,0.7696575066099873,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9748360243021252,1.110291381696947,1.1445567414977371,1.1153719159628976,0.9187177756312072,0.23696791590512797,0.1386568372930774,1.0,0.5,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9739878231051762,1.118465162591293,1.163617706713373,1.1351685398781566,0.9233410229796736,0.23696791590512806,0.1386568372930774,1.0,0.5,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8332785873877298,0.9623529895493493,0.9957651007477791,1.0192423190178963,0.7997837368525322,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8265667329228298,0.952506432110593,0.985503785114251,1.0200854289865837,0.7813351090219777,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9675649063831862,1.0912856263893949,1.1239915492005434,1.1683810396809142,0.9261383340275142,0.2317212918299628,0.30544893270005413,1.0,0.5,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8358221629863087,0.9568846047674688,0.9892432713560112,1.047405876454986,0.7973584767034045,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8300390875555723,0.9484851441383478,0.9805040148239321,1.0489802070215895,0.7862663472356075,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8481184451539305,0.9661111112957405,0.9980714322400941,1.0671628987620851,0.7995540370711236,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8308313606038769,0.9477228290313848,0.9795409021595773,1.0602534920054614,0.786641388330124,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8265628697943899,0.9431379962287436,0.9749151516660846,1.069562573994395,0.7779485098186781,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8174531957604034,0.9319469839930664,0.9634565609346935,1.0609142670554454,0.7785391620941993,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.5992629827264218,0.7258682435159101,0.7784280115871755,0.849848176000132,0.5693168191350064,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5979823326785011,0.7339924053583275,0.7975051561373114,0.8558213691959654,0.5572687267425844,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6022704329702226,0.7481688664010264,0.8226957770496057,0.8714076615252073,0.5608599000942446,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7453952024550772,0.8779874705558419,0.9410734608129236,1.0177315656917418,0.7039471296547861,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7444078687853446,0.8747575320857066,0.9375649295485116,1.0240764740347665,0.7066122913471299,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9284699435606596,1.0615964411260466,1.1345449642509131,1.2243790600283615,0.9002652270539526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.8739147464541742,1.0282221293841645,1.133201901865638,1.2517509836642944,0.84122267927806,0.20921200246982216,1.0,0.9153956472679308,0.5,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.8724272773795573,1.036580705463328,1.1525760136683705,1.273288173118338,0.837077380898102,0.2061411805221463,1.0,0.9158583439818644,0.5,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9464310793164576,1.0428071170727193,1.0916673466813478,1.2850874476980856,0.9126334770228814,0.22014313307169026,0.3035778824454177,1.0,0.5,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9463145116082101,1.0943247228550033,1.1985534037304955,1.3514565229935198,0.9189552577732499,0.22183053943917125,0.3217652909533551,1.0,0.5,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9447376533850497,1.0901517373804044,1.1940709005972308,1.3538673426568826,0.9137206984326603,0.2199874248345719,0.3028148424558744,1.0,0.5,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9447300899857533,1.0863797329543439,1.1898565520197621,1.3578974581641936,0.926208169932242,0.22173780679473637,0.3037976004632668,1.0,0.5,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9446333214783177,1.085605465962423,1.1890026728413123,1.3615053674429545,0.9137426193068625,0.22186375323980193,0.304315290827881,1.0,0.5,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9446176501741903,1.0964083213365523,1.2109380623576154,1.3700768947999578,0.9121364926052797,0.22196333750459205,0.30452624548202173,1.0,0.5,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.944542338703244,1.0922044463772629,1.206250289859364,1.3741271178068806,0.9289323513622946,0.22372370870603056,0.30266839487611563,1.0,0.5,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9444838821870891,1.1029862106436408,1.2281671214780352,1.386294235583469,0.9123905788283753,0.2237237087060306,0.3026683948761153,1.0,0.5,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9414848971858523,1.1098588170129309,1.246062079993806,1.4180047168380774,0.910402552286146,0.21828139750063288,0.30766587448619476,1.0,0.5,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9333856255814568,1.0776504186957983,1.1912998809641464,1.4219377910688475,0.9030452136710537,0.20294182905856287,0.41753315268977664,1.0,0.5,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.931767363467054,1.1097674364255452,1.2668463078546983,1.4969848880942171,0.9075725591252437,0.20428269117106482,0.42372589283282436,1.0,0.5,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.9252921521423692,1.0896473310161694,1.235268554041575,1.5055296566915906,0.8982526270837443,0.1923792813733585,0.9130672952779472,1.0,0.5,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833376846283343,0.6354556589656912,0.597952899342125,0.05886245523916343,0.05773255646713227,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4323643539103847,1.4031760383386962,1.3602986977716383,0.8829973805172721,1.0435299370414697,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.24956205664094908,0.3853657735876488,0.33222575426690787,0.05994199856220649,0.8052123676699671,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24130374628834048,0.37643802380660835,0.32231291604267526,0.06421905544296261,0.0685967450993516,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23176899223405714,0.36668890840287777,0.31234057503232276,0.0671807861890252,0.051695755034225306,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2854319381594466,0.4134502773830119,0.35533172922411144,0.15344097685265876,0.2632238347610457,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20226066430911024,0.3631606424969907,0.3383817745200502,0.08440377724358977,0.05376992679604764,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.8,10,112.31461415999412,97.75481060334302
