Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.24058279763808568,0.23912572997684184,0.4674209447826954,0.8987401178761913,0.24180564818205452,0.13041909992280612,1.0,1.0,0.3,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.24056696979178493,0.2608768599426471,0.5114603023659645,0.9163645145983088,0.23986824250574232,0.13042780343271665,1.0,1.0,0.3,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.24162527443250517,0.2769727729014606,0.5491767851697796,0.9401960783593233,0.25300401888080937,0.13496625348412916,1.0,1.0,0.3,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.24164219537291154,0.28645427349440966,0.5696616368581862,0.9611999726589566,0.24200098160516065,0.13524819325602336,1.0,1.0,0.3,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.24125150345436105,0.27904148008635665,0.5615531641020379,0.9805111319831661,0.25277459623683807,0.1348952430743953,1.0,1.0,0.3,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.23992979193539982,0.28575309824176287,0.5791270613130093,0.980920210460138,0.24461402943858052,0.13089340430987,1.0,1.0,0.3,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.2410412485809721,0.28585598570910653,0.5791302348536311,0.9948303128427367,0.24080976312323701,0.13472987270211725,1.0,1.0,0.3,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.24091506643148475,0.3077759346620147,0.6233659666604661,1.0322433191399918,0.24037135987281036,0.13432851922758043,1.0,1.0,0.3,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.24086382059883482,0.326138470301678,0.6636854403765302,1.0834320067583887,0.24689752896750222,0.13464479845657823,1.0,1.0,0.3,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.2399126723797184,0.3183087549606941,0.6551762766104048,1.0547234747405856,0.25178802244915804,0.1323374010224892,1.0,1.0,0.3,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.23973724614595215,0.32869902746532215,0.6766794861030394,1.0777618135871452,0.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2402101159101579,0.3278979560974663,0.6757525746962372,1.0888368797868542,0.24228738633560462,0.13355066982420788,1.0,1.0,0.3,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.24025822365434568,0.3278184717453949,0.6756607097383667,1.0929264412090038,0.24057742552785857,0.13372653811467888,1.0,1.0,0.3,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.24013278651298858,0.337682190424888,0.6965802925824653,1.099792051632229,0.24387528127533042,0.13344335845428842,1.0,1.0,0.3,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.2398212519566516,0.335762433138616,0.6945018230358406,1.1224108707015594,0.2407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.24140858798289824,0.3583958270332245,0.7393526582849623,1.1405461968944317,0.24267803267068647,0.1380286266096608,1.0,1.0,0.3,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347661899872566,0.6161259647989391,0.5774740622134334,0.05043288642936475,0.04907729530652174,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7158644537638215,0.6047046289332173,0.5657435896910749,0.04436678869771666,0.024901041347449443,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4917681264891717,0.5416595194769919,0.5054120171600379,0.0548215812563355,0.3267302324671568,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3157721692051274,0.44100540426679413,0.39492677240292257,0.05246019157921735,0.2046347380786181,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29552277634200996,0.4366814661081119,0.4002401163079732,0.0528645639863427,0.08579702753018645,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26933299617092105,0.41499887365474886,0.3762725669415868,0.05849752050517715,0.11493373876507959,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2648600781802582,0.4220374581681435,0.39408186244377513,0.07296824578090888,0.04119152305868604,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.26783754667754295,0.40932055183342775,0.36335519281896383,0.1304298445124589,0.34599399063301917,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.24061481237242777,0.3785787169013625,0.331201677576032,0.1195859270678655,0.11356728199042786,0.23891343021192868,0.08499004249885084,1.0,0.3,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2336729468861966,0.3684751027176991,0.3200304478771466,0.12434196044670705,0.10861159793657577,0.24254562096218218,0.08510159307425971,1.0,0.3,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.22959532478642564,0.36274024238682423,0.31377883485932334,0.12588869365312275,0.1078059825426582,0.24135582099853922,0.08535604891979415,1.0,0.3,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.22996278499095651,0.3625545366034038,0.31343486063458154,0.12955810705712367,0.09643666414983362,0.2463251499535549,0.08528751069994106,1.0,0.3,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.19130255970229315,0.3279277576149582,0.29669671399959563,0.1371541060641369,0.23797283179660972,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.18701306323064576,0.3308628818696523,0.31001999890285026,0.15201705502897675,0.09424750192621745,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1826983780943343,0.3357139119479094,0.3256528580556805,0.15747130316045407,0.08534592561530949,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.25402060544298277,0.38227406378966033,0.35851981088663687,0.2592498469083643,0.20737949398637898,0.3779190967360189,0.24710291677220178,1.0,0.3,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.21029822349664773,0.34737878667097144,0.33437957851345457,0.22576363573384792,0.1286873354224356,0.3207431933165233,0.12444359326651708,1.0,0.3,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.14811501991335693,0.24133756879254414,0.20251854788772566,0.1579261639377881,0.13511190699280712,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.14905972517131444,0.2736960442437253,0.26808724393268957,0.18233346667650466,0.08102426794516623,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1455865413501723,0.23889014618920176,0.2095906080052464,0.17742390916290626,0.101651177262918,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14095243198453936,0.24457073869492096,0.22632239770743667,0.1850306887049222,0.07545677226966743,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14065693959244724,0.25457100762002566,0.24737145147952844,0.19697502225972777,0.07439773546998293,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1405857649562991,0.2534811482932707,0.24613392628781305,0.20351046869453365,0.07663978464462706,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.14406334968444715,0.2627363857428087,0.26579183737306905,0.2305926904732176,0.10710149039889447,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.16056213965232052,0.31180707524012885,0.34825644488067026,0.2861745375048437,0.09765841222320447,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.1396103429743572,0.25305037384304074,0.2650099012994487,0.26361311643334806,0.15936860749228607,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.15517380857971508,0.2906291659745369,0.32489452577532696,0.29570970024048737,0.099055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.15432560738276596,0.29880294686888287,0.3439554909909629,0.31550632415574653,0.10367880725726336,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1343149816244676,0.2633893837860872,0.2968014949845169,0.320278713254634,0.10082013108927008,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.13362839919796776,0.259568098385731,0.29256545138938894,0.3271470952617217,0.08839677529711565,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.18231043455720433,0.3060311545634132,0.3387370773745617,0.3831265678549326,0.1408838622015325,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.13343051122916702,0.25449295301032715,0.2868516195988695,0.34501422469784443,0.09496682494626282,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1334296321603936,0.2518756887431692,0.28389455942875347,0.3523707516264109,0.0896568918404288,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1319332473654519,0.24992591350726182,0.2818862344516154,0.3509777009736065,0.08336883928264498,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.132182741206598,0.24907420963410598,0.2808922827622985,0.3616048726081825,0.08799276893284512,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1323950913406638,0.24897021777501754,0.28074737321235854,0.3753947955406689,0.08378073136495208,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.13031237251103298,0.24480616074369588,0.27631573768532297,0.37377344380607497,0.0913983388448288,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.18547455049195183,0.31207981128144024,0.3646395793527056,0.43605974376566203,0.15552838690053655,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.17462410832377012,0.31063418100359663,0.37414693178258046,0.43246314484123444,0.1339105023878534,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.16979421244366316,0.315692645874467,0.3902195565230462,0.4389314409986479,0.12838367956768512,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.18018724736052832,0.3127795154612931,0.3758655057183749,0.452523610597193,0.13873917456023732,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.18096685974472143,0.3113165230450834,0.3741239205078883,0.46063546499414343,0.14317128230650666,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.17061019004797534,0.3037366876133624,0.37668521073822886,0.46651930651567725,0.1424054735412684,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.2997558281458651,0.4540632110758554,0.559042983557329,0.677592065355985,0.26706376096975093,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.29851236608963644,0.46266579417340725,0.5786611023784496,0.6993732618284173,0.2631624696081812,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.16311802919120313,0.25949406694746485,0.30835429655609337,0.501774397572831,0.1293204268976269,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.16630146191104692,0.3143116731578399,0.4185403540333321,0.5714434732963565,0.13894220807608665,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.16130313690931009,0.30671722090466474,0.4106363841214912,0.5704328261811432,0.1302861819569208,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.16114204871945925,0.30279169168804976,0.40626851075346826,0.5743094168978996,0.14262012866594803,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.16112362899593347,0.3020957734800389,0.405492980358928,0.5779956749605702,0.13023292682447823,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.16113023176967617,0.3129209029320382,0.4274506439531012,0.5865894763954437,0.1286490742007656,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.160331275937261,0.3079933836112799,0.42203922709338115,0.5899160550408975,0.14472128859631156,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.160272819421106,0.31877514787765754,0.44395605871205207,0.6020831728174859,0.12817951606239217,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.15936179258296457,0.3277357124100432,0.46393897539091833,0.6358816122351898,0.1282794476832583,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.1763038903076995,0.32056868342204087,0.43421814569038913,0.6648560557950901,0.14596347839729643,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.17565600379940582,0.3536560767578972,0.5107349481870502,0.7408735284265691,0.15146119945759556,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.2694297549232868,0.4337849337970872,0.5794061568224929,0.8496672594725083,0.24239022986466197,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715579116067782,0.6236758859441351,0.586173126320569,0.04708268221760739,0.045952783445576226,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7877065554522187,0.7585182398805301,0.7156408993134722,0.23833958205910602,0.3988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.22711539724747104,0.3629191141941707,0.30977909487342975,0.03749533916872845,0.7827657082764891,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2179769263807349,0.3531112038990028,0.2989860961350697,0.04089223553535706,0.04526992519174604,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21284576038266956,0.3477656765514902,0.2934173431809352,0.048257554337637606,0.03277252318283772,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18746055601594858,0.3154788952395138,0.25736034708061334,0.055469594709160706,0.16525245261754765,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1828752757498367,0.3437752539377172,0.3189963859607767,0.06501838868431624,0.03438453823677409,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17978162069833903,0.3270113270135325,0.2901640604562215,0.06724715788533693,0.04062963098707366,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1800289100841541,0.3161211207210056,0.2680949822318617,0.05230018686781658,0.033511176216212656,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15516176550026903,0.2899954087345212,0.24969919405664384,0.069854038139574,0.15305970904673394,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15398081026725183,0.2993648917513146,0.2701032589182604,0.07649963281770042,0.033852818798800276,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14897693199285603,0.2932848150783078,0.26376885424663044,0.07603146164782973,0.03262407964042342,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13624328839004254,0.2674539768717191,0.23513899805437455,0.08364815386258655,0.1304267934447622,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13616005297175585,0.26725859531540047,0.23492150253383587,0.0922982900919206,0.03200686072867197,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.404786522266058,0.5392808111076113,0.5166448445958141,0.36952447573133956,0.3596901629887325,1.0,0.04026116846050233,1.0,0.3,0.2,0.0,25,91.917060086798,429.1786190678359
