Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.9998378767503686,1.1867594885416344,1.3055283816571501,1.2738590702482901,0.9590587572497231,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,0.9973106469804074,1.1839583070398263,1.302693105037428,1.289512238649839,0.9555507502183859,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.612955563610861,1.7532216556582079,1.8270481612735718,1.8657902501620118,1.5749440475340575,0.0909353324341105,0.694594209018901,1.0,0.5,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7638303469393717,1.9402344849702104,2.067533293172918,2.0703194871696855,1.7683797902146168,0.08667331448905083,0.8705845705271569,1.0,0.5,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8071010508067027,1.9713828955307346,2.087393692451452,2.1137902540246527,1.7747439779719134,0.09202859064121038,0.9159816137282268,1.0,0.5,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7464371687380171,1.9195510642506668,2.0464565010389526,2.071857086629488,1.7150927090656438,0.0910230840001299,0.8497768299289143,1.0,0.5,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.7446361428431718,1.9052654919873402,2.020840316687178,2.0554738516711217,1.7147000102836056,0.09219380906710009,0.84751349111055,1.0,0.5,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7460796093391935,1.8941868325207865,1.9984268342831228,2.0605584505049763,1.7136509525685732,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7425217780380775,1.8794856696051396,1.9725551412433284,1.9953507584662002,1.7072690469172276,0.09416498195778082,0.8444750376206412,1.0,0.5,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.7457335888504586,1.9035254178311956,2.018763420230561,2.078902824557484,1.7163806189711561,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.673389108463272,1.8462317083783573,1.9829577975884618,2.025720343806665,1.6499209339908925,0.08532323967988624,0.7748428447705731,1.0,0.5,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7679167176709152,1.9279851311222784,2.053349250483909,2.142991977851089,1.735932400437659,0.09269314777473894,0.8762112574043389,1.0,0.5,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.804813630219281,1.984937876179869,2.132382583231855,2.214080771054254,1.7737880878291317,0.09093780030194348,0.918725240857157,1.0,0.5,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.17550375128085,1.383931235059835,1.564291280944739,1.58605373756788,1.1482159948751913,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3450096223054042,1.5212817968872845,1.6781620147671026,1.7669438706219829,1.336035744967672,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3446138617620313,1.5300230791627087,1.6978443224933462,1.7710477668668574,1.3196728211777038,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.3157401178483656,1.5054345965953742,1.6836443815766016,1.7577952905972722,1.2936962917197086,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3337057988496221,1.5190364292628549,1.696751744175581,1.794912215535014,1.315726148196847,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3272314386347013,1.5203129392612362,1.7088158884493891,1.800770345670184,1.3078188222060838,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3950009181424514,1.5981188794342964,1.7976677593509294,1.9120841454636197,1.3695050188765165,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.44196662693248,1.6406427302200117,1.8396928261052254,1.970081670966772,1.4345072330606206,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1706615301853889,1.4976468083574213,1.8301377751404913,1.9777093255605802,1.1467772299609553,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1717472628355825,1.5207369081438218,1.8755373097470849,2.0059120877610876,1.14779665524999,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.152045445792372,1.4993355144697902,1.8539463110451417,2.001278701891742,1.1314800553881548,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778782529505315,0.6303599841016668,0.5928438435736367,0.053897508753405814,0.05174432594045767,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35042538709325716,0.47202290635803934,0.42744721971018956,0.07484090883220468,0.6955007612817847,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29662005097682925,0.43336928674770664,0.3806854124050723,0.11306504749186994,0.23425659410261912,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26566655327976796,0.3988674788386697,0.34320945349939935,0.11262445433952656,0.14084211529012708,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23489485122586468,0.366611185940663,0.31011849040445993,0.09217403348241028,0.09570930682644246,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.2327114275315459,0.34505916528782854,0.2742014990831556,0.11490274105065652,0.20228598007704438,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21779459358357653,0.33963919482488286,0.2794578030736665,0.10492401594548555,0.09528916415800864,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21962760903945183,0.3523456005530152,0.3032631633354769,0.11382522934967507,0.08152587009540309,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.20100646839291894,0.3086044197585822,0.236360169009782,0.1053353826984441,0.09686172576768849,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19588684129090217,0.3125958868549325,0.25098697579531837,0.1056223705350757,0.08468972394897896,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1966994975038492,0.3007516459543574,0.22757775179043274,0.11103175416643729,0.08354820611700242,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18689174840015335,0.29630824417092083,0.23288366378624792,0.11888249727932587,0.09430183209527615,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1805020687887098,0.2957823127104916,0.24241678975829165,0.1253140465183474,0.08775030198947012,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1805887984363408,0.2837146630843706,0.21894958262721256,0.12415047404719001,0.07886940125074912,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17901050790221948,0.2914000132537997,0.23743237144752463,0.13734539744771024,0.08336736221957557,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19523096082560376,0.29965658451374627,0.24412499648052846,0.16043764386232864,0.12299668294933211,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.195159814184894,0.29940841952187297,0.2438433747908036,0.16585475107998604,0.09669668551907663,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19828055957703164,0.30972740550790756,0.26460436117827196,0.18009965271293465,0.11509682203300191,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21257316143626392,0.3098371760387783,0.2529932255959763,0.1967015953172686,0.1389680123748346,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.21336419603183662,0.3087569454471339,0.2515821424589236,0.20428439528632863,0.12761243791213991,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.19431334931136007,0.3552007721256673,0.3648274318837697,0.24837222762347624,0.10447661520257394,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.19138866919306532,0.35126819251062325,0.3607197970981694,0.25232679436414285,0.10463242578699625,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19125224258466317,0.3620611323972161,0.3826492074845369,0.26812431450087515,0.10205351088455304,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19339109149366726,0.351521553883924,0.36067225711194206,0.2554354634370526,0.11455539181632154,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0319362604632547,1.1897036867672077,1.1987870744240574,1.103612174651987,0.9464600127616567,0.06201001507152334,1.0,0.01427008617515888,0.5,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.030308533986814,1.1953299144711826,1.214936423700702,1.1107030524544979,0.9675357372554431,0.06503144014893349,1.0,0.014009519131051579,0.5,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.0285370446375737,1.1797835243777124,1.1877822284752757,1.1039620861026274,0.9609284451628894,0.06584425649751262,1.0,0.01377836061952779,0.5,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.0287486748050407,1.167599717028443,1.1642211817330363,1.1135832325575454,0.9502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.0287486747398185,1.1786967692469514,1.186483412943912,1.1297891488047407,0.9464635935329968,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.028557851107475,1.1880570391645702,1.2067583944224711,1.1405572356773481,0.9562010587729097,0.06442005619106476,1.0,0.01683217569393025,0.5,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.0259028156675458,1.2069133185984162,1.2478355579058003,1.1422007854347622,0.9490416899334566,0.06604444843029894,1.0,0.01350285088621877,0.5,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.9183710789717185,2.0981599708148027,2.1388864646349752,2.0552542939589498,1.8453821618424353,0.07695483538713296,1.0,1.0,0.5,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9157160204671562,2.1162562315475633,2.179083847693921,2.0565646050692523,1.8448872744549518,0.07358193608420247,1.0,1.0,0.5,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9160281920238922,2.0918620278716697,2.131963324068424,2.0648737828652215,1.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.915781008890856,2.091449733571519,2.1315251419506547,2.0682488800544916,1.8395168118452432,0.07721332004393681,1.0,1.0,0.5,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.916526103739359,2.0919419775836987,2.1319779185397043,2.075869462702471,1.8409082115012652,0.07902819051580007,1.0,1.0,0.5,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9143590140947335,2.08851007503658,2.128349015512036,2.074305927719137,1.8450982162007077,0.07630275145275603,1.0,1.0,0.5,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9084802918246035,2.1025491587027236,2.1643669368209904,2.1040893325065553,1.8367971988892733,0.0673841973902927,1.0,1.0,0.5,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.907299644786245,2.0990583141907897,2.1605233681940508,2.103900648128744,1.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9077085869407284,2.1102514444309968,2.182834243047814,2.1079953164306575,1.8353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.905567859838989,2.1301991164290968,2.225096508446865,2.1306114057770027,1.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9074426027650615,2.120380302114574,2.2040218818315056,2.132747241193355,1.8378403308488567,0.0693052548534379,1.0,1.0,0.5,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9049972112653717,2.1262873921178302,2.220680966484074,2.1243185729864744,1.838673927595575,0.06761081926107076,1.0,1.0,0.5,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.904911757270498,2.1564604423942537,2.2838995164186575,2.2051152151029605,1.8393844814006317,0.07083967951480022,1.0,1.0,0.5,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.9049117568475435,2.145363390145172,2.2616370421092333,2.193955927319769,1.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9047429694167937,2.1331734557212974,2.238145284653276,2.1830161449769907,1.838167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9039768738979155,2.1540768695576924,2.281302437687141,2.2194080897941886,1.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9043305203768766,2.143097406472371,2.2591229016172814,2.2085486281647375,1.836980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.907753748555927,2.1673765267779146,2.305536492386277,2.1944396441969163,1.843377251552213,0.07981175731088005,1.0,1.0,0.5,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9000994957413688,2.1337186326230997,2.248995632862502,2.20292729655884,1.8439868740854508,0.06849056745147947,1.0,1.0,0.5,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8957012642150246,2.135121091827096,2.2608047840002468,2.222714008770366,1.846001119293228,0.0650398477802395,1.0,1.0,0.5,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8936886830279818,2.12633850854559,2.251078204770652,2.2191680420519884,1.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.8936748502104055,2.1374064323141617,2.2733094257149364,2.2490808416900934,1.8336716776977509,0.06729395814582914,1.0,1.0,0.5,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.8931778554574024,2.136509169084498,2.2723566976604266,2.256384750956396,1.8352839296102736,0.06666254282677528,1.0,1.0,0.5,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8945035527162706,2.1266292449601414,2.2512965387236656,2.216227091421813,1.8352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8944616905103646,2.126494544871033,2.251148935695962,2.2162135165169086,1.8348190518215208,0.06941208696720981,1.0,1.0,0.5,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.9014148836333713,2.143472225251395,2.2791440322398917,2.298395043682053,1.8430099473862263,0.08428101234863009,1.0,1.0,0.5,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8996924028598956,2.163190640998657,2.3210896158767107,2.3357058847183727,1.8444012261608342,0.08150617166981304,1.0,1.0,0.5,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9004260907165014,2.1637725066781157,2.3216505986884917,2.340282890009881,1.8422879129180796,0.08310795347565009,1.0,1.0,0.5,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9007687556606703,2.1638913938669084,2.3217385972097415,2.340693544982804,1.84253618156178,0.08399103525687168,1.0,1.0,0.5,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.899272632466603,2.1944566493669013,2.38563135508696,2.382792931783494,1.8444215155943793,0.08207851800243458,1.0,1.0,0.5,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9018564796803985,2.196643837477459,2.3877643401893858,2.3932130624820114,1.844726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.9016025451869822,2.16263029035121,2.320191090298262,2.3694326571186726,1.8461697701987643,0.0874904555905052,1.0,1.0,0.5,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.901097473340437,2.1615050668797995,2.3189812578904148,2.3456256043055737,1.8464951685070154,0.08701557764126465,1.0,1.0,0.5,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.901412796749073,2.1493230207088447,2.295443546884495,2.322339913052179,1.8511302317725515,0.08884324454940304,1.0,1.0,0.5,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.9021333606327517,2.1600506242595046,2.317188873860356,2.3420334000070464,1.8482030930508428,0.0912055818234154,1.0,1.0,0.5,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.8938133555002712,2.162263566014978,2.330490643489007,2.3847957247456404,1.837864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8932781787291302,2.1604330502220064,2.328485818832775,2.38461128892401,1.8436473857741147,0.07504495693253974,1.0,1.0,0.5,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.8922078313801987,2.143529562400928,2.299783908926466,2.323473218797358,1.8495323345857804,0.07673412167987932,1.0,1.0,0.5,0.9,0.9,128,112.5247583189006,587.2731175758786
