Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,0.7306438529422111,0.8630347466268785,0.8400159061131476,0.710515266066957,0.6359386728993006,1.0,0.03981137680747237,1.0,0.5,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.730559223049926,0.8737528744507967,0.8618461003604287,0.71348243384614,0.6378808008951098,1.0,0.04000990049982236,1.0,0.5,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7304815692977654,0.8736586634029959,0.8617490030972916,0.7187848542907741,0.6360510645451785,1.0,0.03994002778239724,1.0,0.5,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.18009397467233207,0.2982227164151848,0.2727540812921892,0.18315198017363604,0.18118281331560476,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.17789753519923443,0.2943153768438527,0.26856720939490925,0.18757852943066225,0.10070748994480394,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2171151284784013,0.33065408245523603,0.30444106291523326,0.24290029797227214,0.14247996193823492,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.21675032336157868,0.34076031064064505,0.3256125813620354,0.25780651259310183,0.13883203014481155,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.21152465412303872,0.3250634776473473,0.3082881648368422,0.2575331525023074,0.1671789016491659,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21047127568981644,0.3332938139530852,0.3274109908520672,0.2725177046865847,0.14324566679645026,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2009457371897843,0.322454878200291,0.31637493785810505,0.2635751516424109,0.13317309381374026,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4364071542814192,0.5760448558038803,0.591687057826629,0.5064395327568726,0.37837600096075774,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5582481117043485,0.7134033982187703,0.7504105003807618,0.6458599247657911,0.5265316369776897,0.11024379903610174,0.3751908804673013,1.0,0.5,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5537050654667705,0.7018770008799621,0.7378930270969272,0.6503911367679459,0.5091541767422989,0.11115086487160637,0.373447084125991,1.0,0.5,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.5849952553792461,0.7291996752534725,0.7646509538250276,0.6864396127592932,0.5457706985253618,0.10566277408714937,0.4134473198214247,1.0,0.5,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5733077917536656,0.706793218888153,0.7407937996947674,0.684422486317452,0.5429234939994371,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.5783918730060335,0.7201788741380489,0.7649707285660993,0.706540978248377,0.5305742369307354,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.469713710738074,0.6108838084513669,0.6555940186720807,0.6047648403845376,0.4169636543107136,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4707663690968538,0.6223948148996437,0.6781854381188064,0.615763181860018,0.41835302639423183,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4676519365406212,0.5959784714792217,0.6292915529145755,0.6034225296450878,0.41936260782521184,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4599925879486115,0.5867186554920155,0.6198198643044212,0.6026591646507712,0.4146078670681925,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.46242496249683007,0.6113250175672018,0.6667541399180283,0.6179565061845607,0.4096752043868434,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4594661386216641,0.591668892961058,0.6351984467789812,0.6202185838261705,0.42168519127943427,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7717703433697933,0.9021134992025053,0.9454014333593689,0.9295354439385906,0.7259911123672279,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7716645234431134,0.9128114463172692,0.9672266283515364,0.9463947672907361,0.7223871864937825,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4846258968545825,0.6357584373601075,0.701195021085791,0.6700091323748996,0.44014418614550405,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7723480823544855,0.9052525633222747,0.9586091223691181,0.9558091464668529,0.7414178998404254,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7936059483195338,0.9326083870069265,0.9964958331577126,0.9812689164419187,0.7706928008867752,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7894048859566096,0.9114076513867527,0.9633915216299994,0.9888511914359184,0.7717811656138097,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7893714318798357,0.9219538186361222,0.9850385798466704,0.9992657914005331,0.7471193867562279,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.712407557005243,0.8444255243756273,0.9074401247698856,0.9328487178034979,0.6704247278789435,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6581721757659935,0.8234288457370558,0.919932643948068,0.9105177154203404,0.6151002889493583,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6982586933065978,0.8523996952928844,0.937736085839683,0.9577019038002369,0.6550931230227566,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.6603905229820454,0.8473121347733111,0.966081027888827,0.934411716479967,0.6196114034813999,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.6579279143746394,0.8445755744340583,0.96331037243166,0.950129506044071,0.6161680176126179,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.812955563610861,0.9532216556582078,1.0270481612735718,1.0657902501620118,0.7749440475340573,0.0909353324341105,0.694594209018901,1.0,0.5,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9638303469393716,1.1402344849702106,1.267533293172918,1.2703194871696857,0.9683797902146166,0.08667331448905083,0.8705845705271569,1.0,0.5,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0071010508067026,1.1713828955307348,1.287393692451452,1.3137902540246527,0.9747439779719134,0.09202859064121038,0.9159816137282268,1.0,0.5,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9464371687380172,1.1195510642506667,1.2464565010389528,1.2718570866294883,0.9150927090656437,0.0910230840001299,0.8497768299289143,1.0,0.5,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9446361428431719,1.1052654919873404,1.2208403166871782,1.255473851671122,0.9147000102836057,0.09219380906710009,0.84751349111055,1.0,0.5,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9460796093391934,1.0941868325207864,1.198426834283123,1.2605584505049765,0.9136509525685732,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9425217780380776,1.0794856696051396,1.1725551412433286,1.1953507584662002,0.9072690469172277,0.09416498195778082,0.8444750376206412,1.0,0.5,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,0.9457335888504587,1.1035254178311957,1.218763420230561,1.278902824557484,0.916380618971156,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,0.873389108463272,1.0462317083783574,1.182957797588462,1.2257203438066653,0.8499209339908923,0.08532323967988624,0.7748428447705731,1.0,0.5,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,0.967916717670915,1.1279851311222786,1.253349250483909,1.3429919778510888,0.935932400437659,0.09269314777473894,0.8762112574043389,1.0,0.5,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0048136302192812,1.1849378761798692,1.3323825832318552,1.414080771054254,0.9737880878291315,0.09093780030194348,0.918725240857157,1.0,0.5,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.746684893032505,0.95511237681149,1.135472422696394,1.157234879319535,0.7193971366268463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7979025619277136,0.974174736509594,1.1310549543894122,1.2198368102442922,0.7889286845899816,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7975068013843407,0.982916018785018,1.1507372621156555,1.2239407064891668,0.7725657608000132,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.8013895497048017,0.99108402845181,1.1692938134330377,1.2434447224537084,0.7793457235761445,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7917908095019358,0.9771214399151685,1.1548367548278946,1.2529972261873275,0.7738111588491604,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7847974907432134,0.9778789913697483,1.1663819405579012,1.258336397778696,0.7653848743145958,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8182202872952845,1.0213382485871296,1.2208871285037626,1.335303514616453,0.7927243880293495,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8286665580082825,1.027342661295814,1.2263927571810278,1.3567816020425743,0.821207164136423,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7319881572705415,1.0589734354425737,1.3914644022256437,1.5390359526457327,0.7081038570461078,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7324687373899071,1.0814583826981465,1.4362587843014096,1.5666335623154124,0.7085181298043148,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7261335802533819,1.0734236489308002,1.4280344455061518,1.5753668363527522,0.7055681898491648,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777854606114051,0.6303363372651863,0.5928201967371562,0.05387386191692531,0.051720679103977166,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3471174644520449,0.46871498371682707,0.4241392970689773,0.07153298619099241,0.6921928386405725,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2834046986067295,0.4201539343776069,0.36747006003497257,0.0998496951217702,0.22104124173251938,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25320746285785556,0.38640838841675734,0.33075036307748695,0.10016536391761419,0.1283830248682147,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22603232685636124,0.35774866157115953,0.30125596603495647,0.08331150911290683,0.08684678245693901,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.22370550909137188,0.33605324684765453,0.2651955806429816,0.10589682261048251,0.19328006163687037,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20875147439797853,0.3305960756392849,0.27041468388806855,0.09588089675988756,0.08624604497241066,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21012999291712905,0.3428479844306924,0.2937655472131541,0.10432761322735229,0.07202825397308031,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.19496218649710198,0.30256013786276525,0.23031588711396503,0.09929110080262714,0.09081744387187153,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19031363604868926,0.3070226816127196,0.24541377055310545,0.1000491652928628,0.07911651870676606,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19055296778342382,0.294605116233932,0.22143122207000734,0.10488522444601187,0.077401676396577,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18055681555067576,0.2899733113214433,0.22654873093677033,0.1125475644298483,0.08796689924579858,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17416713593923222,0.28944737986101404,0.23608185690881406,0.11897911366886983,0.08141536913999255,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.174224665551062,0.27735053019909184,0.21258544974193377,0.11778634116191124,0.07250526836547035,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17257332722813343,0.28496283257971367,0.23099519077343858,0.1309082167736242,0.07693018154548954,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.18613244965347558,0.29055807334161804,0.23502648530840028,0.15133913269020047,0.11389817177720393,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18584812962292516,0.2900967349599041,0.23453169022883474,0.1565430665180172,0.08738500095710781,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.18500808878849642,0.29645493471937234,0.25133189038973675,0.16682718192439944,0.1018243512444667,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18996302333016798,0.2872270379326824,0.23038308748988037,0.17409145721117267,0.11635787426873867,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.19030448446473117,0.28569723388002843,0.2285224308918181,0.18122468371922318,0.10455272634503446,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.16690155799672138,0.3277889808110286,0.337415640569131,0.22096043630883755,0.07706482388793524,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.16458101798697805,0.32446054130453594,0.3339121458920821,0.22551914315805557,0.07782477458090897,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1644445913785759,0.3352534811911288,0.3558415562784496,0.24131666329478785,0.07524585967846577,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1651310191767051,0.32326148156696183,0.3324121847949799,0.22717539112009041,0.0862953194993594,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,1.0205201915231277,1.1782876178270807,1.1873710054839304,1.0921961057118599,0.9350439438215296,0.06201001507152334,1.0,0.01427008617515888,0.5,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0191009186819728,1.1841222991663414,1.2037288083958608,1.0994954371496566,0.9563281219506018,0.06503144014893349,1.0,0.014009519131051579,0.5,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0175143561419513,1.16876083588209,1.1767595399796533,1.092939397607005,0.9499057566672672,0.06584425649751262,1.0,0.01377836061952779,0.5,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,1.016653249494628,1.1555042917180303,1.1521257564226237,1.1014878072471328,0.9381081887693521,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0166532494294058,1.1666013439365388,1.1743879876334993,1.117693723494328,0.9343681682225842,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,1.015092110552331,1.174591298609426,1.193292653867327,1.127091495122204,0.9427353182177656,0.06442005619106476,1.0,0.01683217569393025,0.5,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,1.0151005349585707,1.196111037889441,1.237033277196825,1.131398504725787,0.9382394092244816,0.06604444843029894,1.0,0.01350285088621877,0.5,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.3162562315475632,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.9,0.1,54,96.93151484411234,411.8562192907321
