Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,60,0.6343651697634187,0.8974878079696569,1.0553350113124902,1.0742899590855528,0.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6321040396675766,0.9272880565678752,1.1184627622879337,1.115624338984468,0.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6368931962884075,0.9316805540854678,1.1228010567973947,1.1282497790900206,0.5797633391360322,0.08759179152002292,1.0,1.0,0.9,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6365987274231844,0.8976264725874121,1.0551872725344642,1.1044288393548747,0.5811659524349663,0.0874904555905052,1.0,1.0,0.9,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.6359037043969431,0.8963112979363054,1.0537874889469205,1.0804318353620794,0.5813013995635211,0.08701557764126465,1.0,1.0,0.9,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.636950094568834,0.8848603185286058,1.0309808447042563,1.0578772108719403,0.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.6386155933621178,0.8965328569888705,1.053671106589722,1.0785156327364125,0.5846853257802088,0.0912055818234154,1.0,1.0,0.9,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.623831338273287,0.8922815487879938,1.060508626262023,1.1148137075186564,0.5678823558629128,0.07504495693253975,1.0,1.0,0.9,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6232961615021462,0.8904510329950222,1.0585038016057908,1.114629271697026,0.5736653685471306,0.07504495693253974,1.0,1.0,0.9,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.6229014800521503,0.8742232110728799,1.0304775575984175,1.0541668674693097,0.5802259832577319,0.07673412167987932,1.0,1.0,0.9,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6228897242163371,0.8963758302529904,1.0749568701438008,1.1093581591664665,0.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6222747793571248,0.9060881268232648,1.0957323341408471,1.139816619376854,0.5699505671346939,0.07638804080357059,1.0,1.0,0.9,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6187578212059566,0.9245645712292572,1.136512832188432,1.135477404211724,0.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6217296341505132,0.9603488329741183,1.2057295985520184,1.2698332782189965,0.5695345032965912,0.07607800775862038,1.0,1.0,0.9,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.622504415631235,0.9053294562072302,1.094842882026279,1.1750337402248676,0.5708040968095813,0.07707287856954739,1.0,1.0,0.9,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.6209013097500157,0.9642226131829057,1.2199288723562574,1.2866775168160611,0.5982585965936943,0.07785527608639782,1.0,1.0,0.9,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6200935042862401,0.963289503843612,1.2189794610769749,1.277099603380959,0.5693726729071421,0.07700907552889937,1.0,1.0,0.9,0.0,0.5,147,116.20386981901422,635.4887846606442
10,77,0.616881981053603,1.056964134603994,1.4030435666805274,1.4565044946293182,0.563081464892569,0.06999767913646533,1.0,1.0,0.9,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6172428608795615,1.057341162859378,1.4034227348439514,1.456860187653517,0.5639614335870303,0.07039129435424986,1.0,1.0,0.9,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6189120818228918,1.0462371794585485,1.380931075404658,1.4526627659663003,0.5657782881202199,0.07297797376374422,1.0,1.0,0.9,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6174494520685938,1.0452566195018231,1.3800144081209103,1.4469781424689638,0.5728109336165856,0.07114342135303772,1.0,1.0,0.9,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9192730455081484,0.6879843328036357,0.6533428778901681,0.08425056265981361,0.07816089012049719,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.124117802819135,1.1500489665633387,1.106668894683867,0.634901619865289,0.9755986605752504,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0741582067124233,1.1317549549476003,1.0967430392254371,0.6384592142337217,0.6420116368226656,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5911914453076753,0.7039236173383484,0.6471080862387601,0.31913929578447925,0.6410826584158467,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2479503247225297,0.3804205375895578,0.3312650376436312,0.12883229018929554,0.6260635445580932,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.27571565815274984,0.40112390835062106,0.35006892696744657,0.16756255186044983,0.18337491936432176,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.266831282658936,0.37962682971203804,0.325727204713996,0.18682891606306842,0.20861909702736364,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2627635203696793,0.3828669129365431,0.3393845257816331,0.19294756271886332,0.1711970198525558,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.28924887777804115,0.39924997863221556,0.3538650763439297,0.2325420226332248,0.2617126783649364,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.28630521830119016,0.3946872848869124,0.34901231323668025,0.2410606612214192,0.1982113197754272,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.30683383834227146,0.4206776631391231,0.38518353994210797,0.267884792886778,0.2299229382106594,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.38570521151438286,0.4990433364651946,0.46346393381485074,0.36554290118994,0.30054994233822824,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3080231284652418,0.41615850779756486,0.3797049716271746,0.2776314593669681,0.2547779626141455,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.30692839165897845,0.4246380942996169,0.39910076297811103,0.2853437068408625,0.2282562690555512,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3127964311076826,0.41725198824872534,0.380198263507858,0.3170715110357556,0.23541840343037762,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.342877768420789,0.43511597571733085,0.38671574117349894,0.3560419500773976,0.26856719760352643,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.36551675936126576,0.46193811014246194,0.4236119711043695,0.38822889146276673,0.32889210943905595,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3064956057516782,0.4117774999094047,0.3842705925780281,0.33337836587204095,0.23729476645805148,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.31089683471115265,0.4133925242323979,0.3854605490414633,0.3448603516139377,0.2453014903325113,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.31008628593852394,0.411192958980957,0.38305162387710956,0.3446387500220719,0.2451441811787552,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3100344276517567,0.422149299981302,0.40515974999195636,0.3596263614654749,0.23827370912083956,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3328767147977244,0.4314024466571414,0.40287389629493475,0.38310514856573996,0.27526612284224916,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6846890615547514,0.7916090586008209,0.7738447797065087,0.7548259415379244,0.6224683100553122,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6856420147319386,0.7902536630236656,0.7721502744400492,0.7566869092511244,0.6235867497384104,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6853594456568113,0.7895222994147131,0.7713533739627184,0.7411734324895718,0.6198759102037064,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6943161649139499,0.8061558985837611,0.7986561225240213,0.779026255928099,0.6458157726384663,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6793921848639468,0.7790713538015308,0.7602532841154914,0.7553348408305847,0.6193285767374851,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.696849393328241,0.8036151654782493,0.7953903433609798,0.7833629464439873,0.6535652374110679,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6966803133002721,0.8141954299255958,0.8170865907925109,0.8023833098640766,0.634255353294751,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6835387260559105,0.7898740858879925,0.7815883399268627,0.7768190460233398,0.6207005394736578,0.13365280037567978,0.1680974738461211,1.0,0.9,0.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3268905447683408,0.4688321924591593,0.5039828899062216,0.48547546287555177,0.2821244388997081,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3268210543290587,0.49080041390576723,0.548260273731579,0.5092077251106554,0.2679136545986701,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.35127079557291474,0.49213919505919423,0.5271425796465129,0.5368117717290354,0.29480126836694476,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.0,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0531732313289304,1.20196988512307,1.2477058700065982,1.2506651393889778,1.0005774553359021,0.5509546571683075,0.24301296926542487,1.0,0.9,0.0,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0544878935145205,1.2014802387896757,1.2469714467320199,1.2559226150216172,1.0065965194411173,0.5532677263700513,0.24283749068464594,1.0,0.9,0.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.3847793538918927,0.5653070522626611,0.6443268803746582,0.6279308490300028,0.3290745085547466,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3896020647088138,0.5658052314173709,0.644243414544129,0.6332353278991285,0.34491571690697176,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.37659342999156387,0.5507998489432988,0.6289720370027496,0.6283914460485103,0.33012569340000986,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.37456741140748295,0.5398735499369083,0.6168742926191937,0.6291256338519674,0.36524132576017426,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.328690478323687,0.5159395345162895,0.6152370951683718,0.6084852108627141,0.27878955760557034,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3610528072065241,0.546576433155413,0.6456513506273107,0.6518721615758207,0.3188442313426624,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.34731315097908455,0.520892080839249,0.6086914045051534,0.6341078855270855,0.30160835683387177,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3597662929959007,0.5431358746005269,0.641932220451583,0.658167865732084,0.313539036714347,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.35965614875446594,0.5541204996824073,0.6640818995651783,0.6622107128518739,0.3105000434058328,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3596839762724372,0.5539181468496418,0.6638499028081664,0.669464857369483,0.31164090221999174,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3713970546510242,0.5546270606476458,0.653405403696335,0.7076254152703306,0.3222886369685549,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.0,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6275482466794374,0.8595864680867594,1.0133334200435142,1.0948631785241165,0.5827636524647861,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.621294008352077,0.8482354060583446,1.0013412087335483,1.0880429972657093,0.5872803519342088,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6017923889590447,0.8392351993349172,1.0034314331084846,1.0812761730055447,0.559476073456862,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.0,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6131092415252262,0.8943040081798486,1.1030816871148734,1.279795700565268,0.5684419764396754,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.0,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6053324735439731,0.893283607637603,1.1126838790040443,1.3044511373964314,0.5715068267257418,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.0,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6064964645849894,0.9049665193190742,1.1354602882501883,1.3286923856509008,0.5639161133243848,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.6130121265765482,0.9422772452620081,1.2059572574561062,1.4206666180339222,0.5721144849786397,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6125927311904178,0.9410497259457128,1.2046297838684739,1.4282223295742196,0.5721395454846796,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.613513879433063,0.9507089447964852,1.2251634377327583,1.4698923127922465,0.5745607004236619,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.601457368455124,0.970458391734401,1.2782262400393607,1.5202949452367052,0.5608007137242783,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7524862872049265,0.6359703533591613,0.59723138851752,0.0711039741183927,0.07239443911535265,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7331116230517123,0.6246423165788375,0.5855685437107598,0.06537629382237858,0.04692957052938171,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4202834339480462,0.5188395672289914,0.4777453629413074,0.07629712727788915,0.5235630711778971,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33999303806087583,0.46728048374116876,0.42109080614033745,0.07601093501420139,0.2407919159633596,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.28589160024508825,0.42492396298966656,0.3742988729711036,0.07770931883712748,0.22688712313019951,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2491750260819373,0.3949985306222766,0.35163381735897414,0.08611522129983355,0.12598349094321667,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.25280429723655695,0.38970023944299487,0.3349260543620359,0.0974345355468023,0.0892769741899306,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.21524359266837362,0.341352410512196,0.2825399685313674,0.08892368252070215,0.19845826676133177,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.20731722386076407,0.3310973806308648,0.27151115747677385,0.09310273090174584,0.09053378361478662,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.2097413671446789,0.3331592193310534,0.2734560865221639,0.09809769028928955,0.07070694207129226,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.0,0.5,13,168.51417762393666,426.74312723382127
