Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.17061343154914912,0.28373502781501125,0.2212223263377021,0.08524429242254072,0.06362645333207831,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,0.7,14,133.80976115026607,152.83535499013826
6,10,0.15633869161911704,0.27209794079678334,0.2188343194729371,0.08789547896495731,0.11156419140541915,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,0.7,15,157.68809385064378,9158.9963562284
6,11,0.15727460488368708,0.27205404924917487,0.21858270810779973,0.0975701887491768,0.04983255702928114,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,0.7,17,165.64803256959732,10337.192188421044
6,12,0.15092632263103065,0.2634814811508215,0.20954779790506287,0.09596401970536475,0.05060548814511149,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,0.7,19,164.10542662652605,9067.128282075431
6,13,0.15079145475694344,0.26312147510530237,0.20914166846769533,0.10115407400440876,0.044204694851375265,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,0.7,20,157.4988257253266,8900.812594153593
6,14,0.1456754052348518,0.27323542602229767,0.24021280922330288,0.12376580411725549,0.061074118433427395,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1405778020094522,0.26451795634223235,0.2308167521360022,0.12700906217430313,0.05530239586005591,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,0.7,25,141.7509683432872,930.0911271245576
6,16,0.13888712137108333,0.26050311186627756,0.22637715936217293,0.13807255574657404,0.05127404053063629,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,0.7,27,148.0597180983991,993.4649574479822
6,17,0.13931109676032122,0.26054045698618933,0.22634464000403473,0.14480725353840374,0.04702013682401144,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.16331583612008926,0.2800647284311745,0.24507366975501077,0.17756141304268458,0.08178391617232007,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,0.7,31,151.4484854631406,750.6247523121269
6,19,0.16390315925558052,0.2775832323931627,0.2420605297642241,0.18581587076258743,0.08494781454636509,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,0.7,33,146.85833944507772,923.7449699437852
6,20,0.168151042006571,0.2800475906273415,0.2442232034613808,0.19682013961642525,0.08646192986542525,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,0.7,35,147.2742700399742,970.0244616619472
6,21,0.1664436571677107,0.27638572841365167,0.24023333599741248,0.2026729963473306,0.08673060644758934,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,0.7,37,146.2458935175825,862.1759818534834
6,22,0.17355598215668144,0.27027028781110296,0.22259890527502899,0.2008524184755797,0.10213048562980409,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.1743692075554858,0.28119380092912866,0.2445257851852745,0.22585765195978896,0.09232007134105354,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,0.7,43,140.72627439361943,1189.704172541299
6,24,0.15980934465659719,0.27747614519598796,0.25193168608992,0.21836853701137532,0.07827557222669913,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3047578256559949,0.42067446612643905,0.3948449747051947,0.3838876803441726,0.23304478933901843,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.17332025735401993,0.27766646890312896,0.24059513943534278,0.23891747044253053,0.09458994903721941,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.17058017732598268,0.27482862322633594,0.23774152850141483,0.23483673487761159,0.08977532038422834,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.17430314589094958,0.2773299543117539,0.24004611447430851,0.24643198017810347,0.10072547645860738,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.39651109987218125,0.4984905022412627,0.47048105477183844,0.497640076986557,0.3904093598466597,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.39440763959107306,0.5039043426845183,0.486522020780608,0.5031667409626426,0.33317544825498036,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9670954927002864,1.0810345491759037,1.0738385695644137,1.0887707409419165,0.9172593239846913,0.08121406624528153,1.0,1.0,0.0,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9668776500042356,1.0804016873493245,1.0731455220012371,1.0949341721305634,0.9010621110319093,0.0806588535644292,1.0,1.0,0.0,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9630972386104156,1.069115496225053,1.060784907812217,1.1074288791820575,0.9378934534090801,0.08135395478679627,1.0,1.0,0.0,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9624490953091123,1.0671200553701183,1.058599483650701,1.1135775276088014,0.9033497758012767,0.0845023758553773,1.0,1.0,0.0,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9621430892322762,1.0661717362638292,1.0575610364953194,1.1166568179186114,0.9031848614325628,0.08429829770757184,1.0,1.0,0.0,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9614101742717576,1.0638820887403508,1.0550533649661995,1.1196042934138015,0.9038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9610874193501877,1.073963344812332,1.0762031955903582,1.1366640486267419,0.9008525630391833,0.08248401382051705,1.0,1.0,0.0,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,0.9593750041441067,1.0795930634957256,1.0924777510767605,1.1469506171953234,0.9091836012954958,0.08198639257016035,1.0,1.0,0.0,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,0.958447629281269,1.0876657558253977,1.111427938062877,1.1641272440450638,0.9050717912856993,0.08519091975651628,1.0,1.0,0.0,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9584362414465918,1.0876283344304352,1.1113869203421278,1.1641234730473575,0.9001252918742505,0.08519091975651627,1.0,1.0,0.0,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9583876436388684,1.0985657954057193,1.1334745072131027,1.1750256957640506,0.900535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,0.958359799510192,1.0762803387398217,1.0888496577177547,1.1662978844332474,0.9003066467024607,0.08492938889501092,1.0,1.0,0.0,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9581232386249079,1.0755017705314982,1.0879969752621212,1.1695010944215922,0.9013069981997145,0.0835819217718988,1.0,1.0,0.0,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9580398164213662,1.0863236654341029,1.109958045252208,1.190627611455561,0.9004620292539021,0.08393147257529696,1.0,1.0,0.0,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,0.95800134821978,1.1194877417415765,1.1766059470712193,1.1932937326822417,0.9004265587217568,0.08393147257530362,1.0,1.0,0.0,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9548542735271658,1.1310287708722697,1.2094635113040584,1.256676335201262,0.9357775251071305,0.07429005878682675,1.0,1.0,0.0,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,0.952849309730324,1.1128607682815579,1.1794571951827328,1.2586188334308364,0.9118685282689091,0.07409427744421278,1.0,1.0,0.0,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9512789921598563,1.107156799454765,1.1732102266961315,1.2650832450465495,0.9095754532473552,0.07477585546508024,1.0,1.0,0.0,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9512162426274808,1.118042615518449,1.1952412394959693,1.3051181039721635,0.900193359792482,0.07069677525630148,1.0,1.0,0.0,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.7525828616842658,0.926571133353724,1.014423870026889,1.1109360674280753,0.7057929083635794,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8824558018387687,1.0672233575649428,1.1662003022693588,1.2337829122386106,0.8410881806683457,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9475929992467927,1.1153389620642724,1.2023890178972163,1.3240362753460841,0.9200113417752331,0.07652532771301804,1.0,1.0,0.0,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9473151244570619,1.1364389563494666,1.2457155805721114,1.3577966747421863,0.9005249110565512,0.07658837294857336,1.0,1.0,0.0,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9465318458993326,1.1335615727992177,1.2425643258126886,1.3807414856001798,0.9052210763602616,0.07954964416487378,1.0,1.0,0.0,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9461548480529784,1.1651017976239109,1.307433881560997,1.3953288379424988,0.9008495490913337,0.07676683742148435,1.0,1.0,0.0,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9461396556838987,1.1650404163765167,1.3073666124989685,1.399020912309446,0.9001032627436596,0.07678055153732913,1.0,1.0,0.0,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9458282386573491,1.1748781793898702,1.3282498583217541,1.4112534616818233,0.9021143250306132,0.07678966117505939,1.0,1.0,0.0,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9446440285119942,1.1700290608457489,1.3229390661401328,1.4419524078732475,0.916318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,0.9441599914143367,1.1790983306417302,1.3429806283331456,1.4542302095585944,0.9033866089748503,0.07736126248877484,1.0,1.0,0.0,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9432656381563477,1.1642231568163874,1.3165805294530932,1.4564444189699228,0.9063394971726015,0.0830193690861118,1.0,1.0,0.0,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9387281531613079,1.143966159883333,1.2943952292562448,1.4746836597302715,0.9680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8711725803070092,1.152759129329845,1.3811843225348335,1.745197332311697,0.8328943592027029,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8805521503630808,1.1717699668676091,1.4111836485723932,1.79711132330057,0.8436172917810321,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.890931783532374,1.1815088265826557,1.420845308450394,1.8315781376803946,0.854029573337584,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6787145972351609,0.5835779057343881,0.5439311431004152,0.02732330514771061,0.029796277565298575,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2648146225820189,0.39767123778066926,0.3494049027874208,0.035469347445919716,0.711997505657682,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.26470638186936474,0.4007167706674609,0.34724871604962065,0.0878313883194105,0.15937040583867657,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.15029897525978853,0.2721039954919487,0.21190764760789532,0.026679893879229356,0.2466828718974694,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.14222360681645294,0.2605842041523867,0.19941315395368375,0.03053048540447247,0.026563634261272846,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.15489052126881758,0.24039056692831934,0.17225652538912867,0.07922935842787544,0.30815859456950057,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.15184580162857414,0.24653301144163278,0.18923460390969873,0.08594599430469779,0.06653981962185103,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.14253847593168578,0.1988017363618107,0.1259184630833552,0.09170582222764892,0.22724538945210493,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.13000518629523264,0.18088580739219773,0.116777886408967,0.10213085010732667,0.08763201241017325,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1282659177926513,0.17721091523766241,0.11282998611317283,0.10620972628398306,0.07074527018494911,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.12933839540753356,0.17590307506620098,0.11118901965422515,0.11581008799745868,0.07400233804451106,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1272927967947236,0.17285616803834183,0.10800258237131397,0.11670978524374023,0.07146187012207592,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1335428280940733,0.1954372579700065,0.1521054862030049,0.14100260865231776,0.1040009733589073,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.12808120497968611,0.189730224381527,0.14636559336652208,0.13283705620262423,0.07117427597616696,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.12970085745489354,0.18681545332462995,0.14283529865429004,0.14681467765558012,0.09534576452290172,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.13285004836485556,0.19895821819757495,0.16586103494946372,0.15624863832539113,0.08259750913627892,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.13399127014403087,0.18877446423026178,0.14448134305626154,0.16029512212348473,0.07994060140382882,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.13628216077841387,0.20183291656964666,0.16866056073192767,0.17405413994830438,0.08209503291304493,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.1356665674796515,0.18858294884771648,0.144040327097421,0.14485245804490965,0.08848290924465761,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.13583165829775923,0.21064150746164312,0.18838945671126806,0.18886835654005807,0.08299088878186958,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.12648026269261473,0.18962919151593274,0.15613683902718356,0.14452641273653677,0.07377436293230519,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.13166981670829947,0.1939984185124088,0.1603967204757247,0.18799182180585905,0.08183556274890767,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.13125642916083108,0.19252670785937578,0.15878499750175412,0.1667888825759071,0.08288993781174953,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.14444124037432426,0.23497250192011804,0.23419584123966425,0.24577988668084438,0.09413894490328237,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.7955922587964351,0.8650170557636093,0.8713269149942204,0.9223716242907859,0.783265107151215,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.7970266385410085,0.8540408882084146,0.8490243502996471,0.9296913195040031,0.7591477753235133,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.7893073760287749,0.8427482787674165,0.8471209371202668,0.9445512164853367,0.7839231063085947,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.790047514166292,0.8233139930370885,0.8253058581908088,0.9573888469901128,0.8002129315682336,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7881329021715373,0.8177532237163192,0.829210929162421,0.9639479830203398,0.7892196999838178,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.7864713174134933,0.8095534670519773,0.8202659379865593,0.9726524822494921,0.7852565641734581,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7853570963501395,0.7982480988498545,0.8078093756782634,0.9853824746193325,0.7800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7933177282049109,0.8105944778922506,0.8305692344071551,0.9978218946843038,0.7821699993128242,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.7,67,380.4423469477271,717.1713350779046
