Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.26665807196847746,0.4055091141918794,0.40213057889647286,0.351492629720982,0.18811301124320132,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.26665807190325497,0.41660616641038817,0.42439281010734853,0.36769854596817736,0.18437299069643337,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.2656895756953161,0.4251887637524112,0.44389011901031217,0.37768896026518906,0.19333278336075063,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.2633422191023594,0.44435272203322995,0.4852749613406139,0.37964018886957585,0.1864810933682703,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7568484966652852,0.9366373885083693,0.9773638823285418,0.8937317116525163,0.6838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7525069885092576,0.9530471995896642,1.0158748157360222,0.8933555731113537,0.681678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7547758835644248,0.9306097194122026,0.9707110156089569,0.9036214744057541,0.6914517108466328,0.0774953830810657,1.0,1.0,1.0,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7543876689128243,0.9300563935934872,0.9701318019726229,0.90685554007646,0.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7560401989972592,0.9314560728415989,0.9714920137976043,0.9153835579603711,0.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7525103898211114,0.9266614507629577,0.9665003912384139,0.9124573034455147,0.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.74217239051975,0.93624125739787,0.9980590355161366,0.9377814312017015,0.6704892975844196,0.0673841973902927,1.0,1.0,1.0,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7412068023638403,0.9329654717683847,0.9944305257716459,0.9378078057063389,0.674029054904337,0.06781431515519039,1.0,1.0,1.0,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7422111695705456,0.9447540270608138,1.017336825677631,0.9424978990604745,0.6698434539078422,0.06900516525963407,1.0,1.0,1.0,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.7379924909710114,0.9626237475611193,1.0575211395788873,0.963036036909025,0.6654155760245388,0.06484926226404476,1.0,1.0,1.0,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7420952301917803,0.955032929541293,1.0386745092582246,0.967399868620074,0.6724929582755758,0.0693052548534379,1.0,1.0,1.0,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.738802620895907,0.9600928017483659,1.0544863761146095,0.9581239826170097,0.6724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7403315970278984,0.9918802821516538,1.1193193561760575,1.0405350548603605,0.6748043211580317,0.07083967951480022,1.0,1.0,1.0,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.7403315965743704,0.9807832298719985,1.09705688183606,1.029375767046596,0.670842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7405036235497984,0.968934109854302,1.0739059387862806,1.0187767991099952,0.6739280055967887,0.0715213082660094,1.0,1.0,1.0,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7392557152752658,0.9893557109350428,1.1165812790644913,1.0546869311715388,0.6732610348420269,0.07055768275470059,1.0,1.0,1.0,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.740091174509881,0.9788580606053756,1.094883555750286,1.0443092822977422,0.6727408849641918,0.07152130826600941,1.0,1.0,1.0,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.7476596272113669,1.0072824054333545,1.145442371041717,1.0343455228523561,0.6832831302076531,0.07981175731088005,1.0,1.0,1.0,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7343447794671085,0.9679639163488394,1.0832409165882417,1.0371725802845797,0.6782321578111905,0.06849056745147947,1.0,1.0,1.0,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7282211881051444,0.9676410157172156,1.0933247078903663,1.055233932660486,0.6785210431833475,0.0650398477802395,1.0,1.0,1.0,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7273426086379817,0.9599924341555898,1.0847321303806519,1.052821967661988,0.6838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.7273218292833199,0.9710534113870763,1.106956404787851,1.082727820763008,0.6673186567706655,0.06729395814582914,1.0,1.0,1.0,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7265091268707901,0.969840440497886,1.1056879690738142,1.0897160223697837,0.6686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7292095961998755,0.9613352884437462,1.0860025822072705,1.0509331349054183,0.669942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7291677339939696,0.9612005883546375,1.085854979179567,1.0509195600005135,0.6695250953051257,0.06941208696720981,1.0,1.0,1.0,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7435553898076861,0.98561273142571,1.1212845384142067,1.1405355498563678,0.685150453560541,0.08428101234863009,1.0,1.0,1.0,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7404454886948022,1.0039437268335634,1.1618427017116173,1.1764589705532793,0.6851543119957406,0.08150617166981304,1.0,1.0,1.0,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7419800674543263,1.0053264834159408,1.1632045754263167,1.1818368667477062,0.6838418896559044,0.08310795347565009,1.0,1.0,1.0,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7427642732891059,1.005886911495344,1.1637341148381775,1.18268906261124,0.6845316991902157,0.08399103525687168,1.0,1.0,1.0,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7403118914678201,1.0354959083681186,1.2266706140881771,1.2238321907847114,0.6854607745955965,0.08207851800243458,1.0,1.0,1.0,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7456523754404097,1.04043973323747,1.2315602359493971,1.237008958242023,0.6885225182880343,0.08759179152002292,1.0,1.0,1.0,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7453477729822349,1.0063755181464624,1.1639363180935147,1.2131778849139252,0.6899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.7446052621610695,1.0050128557004319,1.162489046711047,1.1891333931262058,0.6900029573276476,0.08701557764126465,1.0,1.0,1.0,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.7458344190237743,0.9937446429835461,1.1398651691591968,1.1667615353268803,0.695551854047253,0.08884324454940304,1.0,1.0,1.0,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.7477361515444594,1.005653415171212,1.1627916647720635,1.187636190918754,0.6938058839625503,0.0912055818234154,1.0,1.0,1.0,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.731335833966541,0.9997860444812477,1.1680131219552767,1.2223182032119104,0.6753868515561667,0.07504495693253975,1.0,1.0,1.0,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7308006571954001,0.9979555286882761,1.1660082972990446,1.2221337673902801,0.6811698642403845,0.07504495693253974,1.0,1.0,1.0,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.7305748922201383,0.9818966232408678,1.1381509697664056,1.1618402796372975,0.6878993954257199,0.07673412167987932,1.0,1.0,1.0,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7305631363843198,1.0040492424209728,1.1826302823117836,1.2170315713344493,0.6768027513313369,0.07673412167982627,1.0,1.0,1.0,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7299135834374819,1.0137269309036219,1.203371138221204,1.247455423457211,0.6775893712150509,0.07638804080357059,1.0,1.0,1.0,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7260146047461074,1.031821354769408,1.2437696157285827,1.242734187751875,0.6736101772421104,0.0725678354015079,1.0,1.0,1.0,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7293374349263753,1.0679566337499802,1.3133373993278805,1.3774410789948586,0.6771423040724531,0.07607800775862038,1.0,1.0,1.0,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.7302117034881899,1.013036744064185,1.2025501698832337,1.2827410280818223,0.678511384666536,0.07707287856954739,1.0,1.0,1.0,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7286868373586555,1.0720081407915454,1.3277143999648973,1.394463044424701,0.7060441242023341,0.07785527608639782,1.0,1.0,1.0,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7277944118391301,1.0709904113965019,1.3266803686298647,1.3848005109338488,0.6770735804600321,0.07700907552889937,1.0,1.0,1.0,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.7238817489672495,1.1639639025176405,1.510043334594174,1.5635042625429647,0.6700812328062157,0.06999767913646533,1.0,1.0,1.0,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7242819903149864,1.164380292294803,1.5104618642793766,1.563899317088942,0.6710005630224553,0.07039129435424986,1.0,1.0,1.0,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7262098791992662,1.153534976834923,1.4882288727810327,1.5599605633426747,0.6730760854965943,0.07297797376374422,1.0,1.0,1.0,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7245637942038976,1.152370961637127,1.487128750256214,1.5540924846042676,0.6799252757518893,0.07114342135303772,1.0,1.0,1.0,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9250451339372152,0.6937564212327025,0.6591149663192349,0.09002265108888034,0.08393297854956393,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1961955748508735,1.2221267385950771,1.1787466667156052,0.7069793918970275,1.047676432606989,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.145517251131897,1.2031139993670739,1.1681020836449107,0.7098182586531951,0.7133706812421391,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6301268478534152,0.7428590198840883,0.6860434887845002,0.3580746983302192,0.6800180609615867,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.26451161378482413,0.39698182665185217,0.34782632670592556,0.14539357925158997,0.6426248336203877,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.29486455210832696,0.4202728023061981,0.3692178209230237,0.1867114458160269,0.20252381331989883,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.28840957970405,0.4012051267571521,0.34730550175911007,0.20840721310818247,0.23019739407247766,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.28434181741479336,0.40444520998165717,0.36096282282674713,0.21452585976397734,0.19277531689766983,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.3125349546475872,0.42253605550176154,0.3771511532134757,0.25582809950277086,0.28499875523448237,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.30936697300376526,0.4177490395894875,0.37207406793925535,0.2641224159239943,0.22127307447800235,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.33716723910341195,0.4510110639002636,0.41551694070324846,0.2982181936479185,0.2602563389717999,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4240663579962869,0.5374044829470987,0.5018250802967548,0.40390404767184407,0.3389110888201323,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.33883575896211576,0.4469711382944388,0.41051760212404853,0.308444089863842,0.2855905931110194,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.33774102215585233,0.45545072479649085,0.4299133934749849,0.3161563373377364,0.25906889955242507,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3425095804185616,0.4469651375596043,0.409911412818737,0.3467846603466346,0.26513155274125655,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3730735661605312,0.4653117734570731,0.4169115389132412,0.3862377478171398,0.29876299534326867,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3966973886578235,0.4931187394390197,0.4547926004009272,0.4194095207593245,0.36007273873561363,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.33539404324252975,0.44067593740025623,0.4131690300688796,0.3622768033628925,0.266193203948903,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3403113591032746,0.4428070486245198,0.4148750734335853,0.3742748760060596,0.27471601472463325,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.33950081033064583,0.44060748337307887,0.41246614826923156,0.3740532744141939,0.27455870557087714,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3394489520438786,0.451563824373424,0.43457427438407825,0.3890408858575969,0.26768823351296145,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.36294687588354324,0.46147260774296023,0.43294405738075364,0.41317530965155874,0.305336283928068,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7155949007377871,0.8225148977838566,0.8047506188895444,0.7857317807209601,0.6533741492383479,0.12822175939202002,0.18083663243833661,1.0,1.0,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7163914659849246,0.8210031142766516,0.8028997256930352,0.7874363605041104,0.6543362009913964,0.1306738905367097,0.17682062199315066,1.0,1.0,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7159831521768517,0.8201460059347534,0.8019770804827588,0.7717971390096121,0.6504996167237467,0.13062662496170047,0.1756104402387035,1.0,1.0,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7264665098470071,0.8383062435168185,0.8308064674570785,0.8111766008611563,0.6779661175715236,0.14257019363593593,0.1789332556946372,1.0,1.0,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.7089190892167547,0.8085982581543388,0.7897801884682994,0.7848617451833926,0.6488554810902931,0.12659234268470726,0.16867670084337288,1.0,1.0,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7295384668032994,0.8363042389533076,0.8280794168360381,0.8160520199190457,0.6862543108861263,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7293693867753305,0.8468845034006541,0.8497756642675693,0.8350723833391349,0.6669444267698095,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7137137534780906,0.8200491133101726,0.8117633673490428,0.8069940734455199,0.6508755668958378,0.13365280037567978,0.1680974738461211,1.0,1.0,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.36253935905284956,0.5044810067436681,0.5396317041907304,0.5211242771600605,0.3177732531842169,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.36246986861356745,0.526449228190276,0.5839090880160879,0.5448565393951641,0.30356246888317884,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3930266295990765,0.533895029085356,0.5688984136726747,0.5785676057551972,0.33655710239310654,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,1.1325699939723037,1.2813666477664434,1.3271026326499715,1.3300619020323512,1.0799742179792755,0.5509546571683075,0.24301296926542487,1.0,1.0,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,1.1340984152199902,1.2810907604951454,1.3265819684374898,1.335533136727087,1.086207041146587,0.5532677263700513,0.24283749068464594,1.0,1.0,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4181846629624203,0.5987123613331886,0.6777321894451859,0.6613361581005304,0.3624798176252742,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4237697451570097,0.5999729118655668,0.678411094992325,0.6674030083473245,0.3790833973551677,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4107822690989819,0.5849886880507168,0.6631608761101677,0.6625802851559284,0.36431453250742785,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.40970319416448425,0.5750093326939096,0.6520100753761949,0.6642614166089686,0.40037710851717556,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.1,0.5,66,129.54104475294648,1662.9346122459267
