Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.21952697615644343,0.3396303687233072,0.2961479815683971,0.14971101850562737,0.12796047563931987,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.2283188996536658,0.3383200005078402,0.29293509821955444,0.1716120445088495,0.20078270024056105,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.22463961383485315,0.3330216804205754,0.2873467087703433,0.17939505675508224,0.1365457153090902,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.27475280100982696,0.38859662580667853,0.35310250260966347,0.2358037555543335,0.19784190087821488,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3559420810063221,0.46928020595713393,0.43370080330679,0.33577977068187925,0.2707868118301675,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2726669914079016,0.3808023707402247,0.34434883456983445,0.24227532230962787,0.21942182555680526,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2715722546016382,0.3892819572422767,0.3637446259207708,0.24998756978352227,0.19290013199821093,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.2693198208265529,0.37377537796759563,0.3367216532267283,0.27359490075462595,0.19194179314924792,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.28422285438966777,0.3764610616862097,0.3280608271423778,0.29738703604627637,0.2099122835724052,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3309679825487085,0.4273893333299047,0.38906319429181224,0.35368011465020943,0.2943433326264987,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2585017985319661,0.3637836926896926,0.33627678535831595,0.2853845586523288,0.18930095923833934,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2592754464090524,0.36177113593029764,0.33383916073936304,0.2932389633118374,0.19368010203041106,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.25846489763642366,0.3595715706788567,0.3314302355750093,0.2930173617199716,0.19352279287665491,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2584130393496564,0.37052791167920174,0.3535383616898561,0.3080049731633747,0.18665232081873928,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2737925849271276,0.37231831678654465,0.34378976642433795,0.32402101869514316,0.21618199297165236,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7891422219186098,0.8960622189646793,0.8782979400703672,0.8592791019017829,0.7269214704191707,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7868129559448833,0.8914246042366104,0.873321215652994,0.8578578504640691,0.7247576909513552,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7860070156240061,0.8901698693819078,0.8720009439299132,0.8418210024567665,0.7205234801709012,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7892940275965021,0.9011337612663133,0.8936339852065736,0.8740041186106513,0.7407936353210185,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.7736684485275438,0.8733476174651278,0.8545295477790885,0.8496111044941816,0.7136048404010821,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7883295840988862,0.8950953562488945,0.886870534131625,0.8748431372146326,0.7450454281817132,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7881605040709173,0.9056756206962411,0.9085667815631562,0.8938635006347218,0.7257355440653963,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7732030943110006,0.8795384541430826,0.871252708181953,0.8664834142784301,0.7103649077287479,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.31793115132453476,0.4598727990153533,0.4950234964624156,0.47651606943174574,0.2731650454559021,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3178616608852526,0.4818410204619611,0.539300880287773,0.5002483316668492,0.25895426115486403,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.3639732628751003,0.5048416623613797,0.5398450469486984,0.5495142390312209,0.3075037356691303,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9632962271438072,1.112092880937947,1.1578288658214753,1.1607881352038545,0.910700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9478532093241021,1.0948455545992573,1.1403367625416014,1.149287930831199,0.8999618352506988,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.38598050801229045,0.5665082063830587,0.645528034495056,0.6291320031504004,0.3302756626751443,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.38773790172928263,0.5639410684378396,0.6423792515645979,0.6313711649195973,0.3430515539274406,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.3512169958794389,0.5254234148311738,0.6035956028906247,0.6030150119363854,0.3047492592878849,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.34988909634479504,0.5151952348742204,0.5921959775565058,0.6044473187892795,0.34056301069748635,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3137242711337428,0.5009733273263454,0.6002708879784276,0.59351900367277,0.2638233504156261,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3373373689525039,0.5228609949013927,0.6219359123732905,0.6281567233218005,0.29512879308864215,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3248869895269625,0.49846591938712687,0.5862652430530313,0.6116817240749635,0.27918219538174965,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.33892617433695704,0.5222957559415833,0.6210921017926395,0.6373277470731403,0.2926989180554034,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.33768701569540993,0.5321513666233513,0.6421127665061221,0.6402415797928178,0.2885309103467768,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.33884385761349334,0.5330780281906979,0.6430097841492225,0.6486247387105394,0.2908007835610479,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.4878518538496851,0.6710818598463067,0.769860202894996,0.8240802144689916,0.4387434361672158,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.2432879463608577,1.4753261677681797,1.6290731197249344,1.710602878205537,1.1985033521462065,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.2367514763498515,1.4636928740561193,1.6167986767313232,1.7035004652634838,1.2027378199319834,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.2297150097169431,1.4671578200928157,1.6313540538663829,1.7091987937634432,1.1873986942147603,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2551691105414133,1.5363638771960355,1.7451415561310606,1.9218555695814552,1.2105018454558625,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.248658312571191,1.5366094466648206,1.7560097180312622,1.9477769764236492,1.2148326657529593,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.2477496767697458,1.5462197315038306,1.776713500434945,1.9699455978356575,1.2051693255091414,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.2771767945453463,1.6064419132308063,1.8701219254249044,2.0848312860027205,1.236279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.2771549484190412,1.605611943174336,1.8691920010970975,2.092784546802843,1.2367017627133032,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.2723092424842544,1.609504307847677,1.88395880078395,2.1286876758434383,1.2333560634748535,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.2464939749252422,1.615494998204519,1.9232628465094788,2.1653315517068235,1.2058373201943964,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7239605690457034,0.6074446351999382,0.5687056703582969,0.04257825595916959,0.043868720956129544,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7103344870345776,0.6018651805617028,0.5627914076936251,0.04259915780524372,0.024152434512246843,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.390188860890768,0.48874499417171313,0.44765078988402923,0.046202554220610995,0.49346849812061894,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.31506571292967633,0.44235315860996927,0.39616348100913795,0.05108360988300191,0.2158645908321601,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.27484316008014464,0.41387552282472295,0.36325043280616,0.0666608786721838,0.21583868296525588,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23812658591699362,0.38395009045733286,0.34058537719403037,0.07506678113488986,0.114935050778273,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2665145315950778,0.40341047380151573,0.34863628872055674,0.11114476990532318,0.10298720854845146,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.20851643400296277,0.33462525184678515,0.2758128098659566,0.0821965238552913,0.19173110809592092,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.23040291001926125,0.354183066789362,0.29459684363527106,0.11618841706024303,0.11361946977328381,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.6,12,152.54903317990545,320.11822858586856
12,10,0.19073086701944847,0.31414871920582293,0.25444558639693343,0.0790871901640591,0.0516964419460618,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,0.6,13,168.51417762393666,426.74312723382127
12,11,0.18963446618511753,0.31003020210736953,0.24942621698972908,0.09094388693769824,0.0846075239521826,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,0.6,14,163.95760608575492,336.4290045275904
12,12,0.19071420347638454,0.32075881557550256,0.2709146193086115,0.10153831812191477,0.06392426334665888,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,0.6,16,150.14843463193176,315.31838054328983
12,13,0.8889274927443205,1.0226727241619717,0.9908648780071088,0.825770002056264,0.9330613838805154,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9177186328326201,1.0477837530565015,1.0152436531691258,0.8661174316172997,0.8273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,0.6,19,186.21894877291007,809.0361242610015
12,15,1.6308536696322986,1.760610394687637,1.7371201587747311,1.5926730993976022,1.5756698601340968,0.12785900969426497,1.0,1.0,0.3,0.9,0.6,21,199.72694588037135,770.7808413004276
12,16,0.9071635644908613,1.0355020644067805,1.011762680922796,0.8784492646321176,0.8246376448557863,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,0.6,22,202.8049263030842,711.71665822649
12,17,0.9065774569582208,1.0335292220277128,1.0095480475050809,0.8872958128917434,0.8206975857376189,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,0.6,24,188.4381201368488,765.0312010187416
12,18,0.8703582682112085,0.9957919512934994,0.9808704553708356,0.8527649112079005,0.8641102270848909,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,0.6,25,204.6784218412656,600.0518973693286
12,19,0.8683623896779885,0.9900921159337392,0.9745820855358805,0.8611715386304527,0.8005622290991546,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,0.6,27,189.14657704723308,648.9844984551603
12,20,0.8670609342467309,0.9976389672723828,0.9929427682792112,0.8715252202852701,0.7965190984942186,0.13840651981572183,0.16535819913731184,1.0,0.3,0.9,0.6,29,185.87869680593712,649.1436654139762
12,21,0.7411897389575208,0.8827897929966849,0.8892479587450695,0.8091301329559317,0.664539600308838,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.9,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8100577960128961,0.906098969935242,0.867713659809275,0.8739871479757526,0.7405704277183063,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.9,0.6,43,140.94324800947624,682.8233296932208
12,23,0.7445925660214301,0.8838740874198241,0.8899728553377144,0.8293913318785017,0.67559584477074,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.9,0.6,44,167.9606692026328,729.6567103995903
12,24,0.7766625385064222,0.9119353030385693,0.917421869135459,0.8630560252731562,0.7254618220963204,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.9,0.6,45,155.12305848761562,865.3223799854213
12,25,0.776443848936793,0.9224414020063068,0.9390371141643855,0.8790575468598794,0.7048549743674151,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.9,0.6,47,154.7603070292233,854.1168091733252
12,26,0.7406940355798064,0.8969156486860478,0.9245449642370727,0.853561269784357,0.670947611638294,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.9,0.6,49,164.85389896120628,770.0056315672715
12,27,1.2579139441691165,1.3504470219306317,1.3210351939397724,1.3426058899943887,1.2332435860593798,0.1202134969006172,0.615930941178487,1.0,0.3,0.9,0.6,50,157.87914935095642,551.0181199452969
12,28,1.2528166548923347,1.3426868770786546,1.3128888484781593,1.3546224351264147,1.1935067331151576,0.12065562163483354,0.6116678366137762,1.0,0.3,0.9,0.6,52,170.60807443584014,598.9390331259514
12,29,1.2537766361351639,1.3433703273061863,1.313532508997517,1.3541530878444488,1.1885037616641894,0.11836926451225824,0.6136549015677581,1.0,0.3,0.9,0.6,54,157.2467171165044,647.6381964354608
12,30,1.334084997033552,1.4192334192114022,1.3887595706083808,1.4360495075462425,1.2927739840705335,0.11961644785034183,0.7049531259158749,1.0,0.3,0.9,0.6,55,146.00607213529275,585.989630914641
12,31,1.5181070790554234,1.610961588401059,1.5911747322118173,1.6317072013095797,1.4728721520860004,0.12420182082019308,1.0,0.864566487085687,0.3,0.9,0.6,56,155.55657546924775,641.6111667556696
12,32,1.2496029781981752,1.3268485135852566,1.2952675929672766,1.3658291831092777,1.2006752465119845,0.11944811683111259,0.6152827041587242,1.0,0.3,0.9,0.6,58,150.80408205621822,669.8961133017854
12,33,1.3744075752681462,1.537211235200886,1.5945096174116449,1.573340672472003,1.331461146055121,0.12991680804495723,0.7520618030041913,1.0,0.3,0.9,0.6,59,155.8436274001454,647.2866419870198
12,34,1.304024252688936,1.4452527255757226,1.4899706023138615,1.4746008805664519,1.2997687744217647,0.12408115965543295,0.6806804598869578,1.0,0.3,0.9,0.6,60,115.76230646866584,561.0177560451016
12,35,1.2971287116634396,1.435468646137689,1.4895212177410655,1.491574345868114,1.2804651910347213,0.12418323944451556,0.6788132815868322,1.0,0.3,0.9,0.6,62,107.26358400214544,594.976712934125
12,36,1.2254598652239892,1.3267834631996052,1.3468608849063202,1.4163758139392593,1.1863369856692292,0.1282948596834956,0.5992632682067722,1.0,0.3,0.9,0.6,64,169.28432187183455,400.0066265823117
12,37,1.2964796564722714,1.414154608840826,1.4558219786897708,1.498248984536044,1.2768003729899968,0.12306637219812547,0.682072215216828,1.0,0.3,0.9,0.6,65,109.53167387247755,730.2745287087282
12,38,1.2959165586232118,1.423366772356096,1.4760328823259892,1.505735264278511,1.2535761493844113,0.12290062191130231,0.6819762725711657,1.0,0.3,0.9,0.6,67,108.08800049918293,727.8823513236551
