Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,0.366007748326833,0.5008099041583356,0.452365249317783,0.2566767618873435,0.2409463993772122,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.36175130532984334,0.49489622293024194,0.44593481540274105,0.2580446741965404,0.23996196308607587,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3635615874669817,0.49615333907942905,0.44703366311060677,0.26315690953314885,0.23003546662585883,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3122290425420529,0.448854240454718,0.41762319683935534,0.2580805889038966,0.3588993146363695,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3079395460704055,0.451789364709412,0.4309464817426101,0.2729435378687365,0.2151739847659772,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3014253499086079,0.454440883762183,0.44437982986995417,0.2761982749747277,0.20407289742958312,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5403683762043298,0.6686218345510073,0.6448675816479839,0.5455976176697112,0.4937272647477259,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3936316967781667,0.5307122599524903,0.5177130517949734,0.4090971090153669,0.31202080870395454,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.26231765972981147,0.35554020860899865,0.3167211877041802,0.2721288037542426,0.24931454680926163,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.26870010217825574,0.39333642125066665,0.3877276209396308,0.30197384368344593,0.2006646449521075,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.27067910982145293,0.36398271466048243,0.33468317647652707,0.30251647763418693,0.22674374573419864,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2550894793521956,0.35870778606257725,0.34045944507509296,0.29916773607257846,0.1895938196373237,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.25535721686801616,0.36927128489559446,0.3620717287550973,0.3116752995352966,0.1890980127455518,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2569308718330262,0.36982625516999773,0.36247903316454017,0.3198555755712607,0.19298489152135417,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2716134091156662,0.3902864451740278,0.3933418968042881,0.3581427499044366,0.23465154983011352,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.32809211157617335,0.4793370471639817,0.5157864168045231,0.4537045094286965,0.2651883841470573,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.28522011965462646,0.39866015052330994,0.4106196779797179,0.40922289311361726,0.3049783841725553,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3233239694564076,0.45877932685122946,0.4930446866520195,0.4638598611171799,0.26720572078548954,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.32247576825945856,0.4669531077455754,0.5121056518676556,0.4836564850324392,0.27182896813395596,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2658138070608505,0.3948882092224701,0.4283003204208998,0.4517775386910169,0.232318956525653,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2644337108695286,0.390373410057292,0.4233707630609499,0.45795240693328254,0.21920208696867652,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4656410749962311,0.5893617950024399,0.6220677178135884,0.6664572082939593,0.42421450264055927,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.26901705843940243,0.3900795002205626,0.4224381668091049,0.4806007719080798,0.23055337215649824,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2687544506644995,0.38720050724727506,0.41921937793285935,0.48769557013051673,0.22498171034453468,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.26617250186017577,0.3841651680019857,0.41612548894633933,0.4852169554683304,0.21760809377736884,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.26767636605661643,0.3845678344841244,0.41638590761231686,0.49709849745820095,0.22348639378286356,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.26768936574320623,0.38426449217756,0.4160416476149009,0.5106890699432113,0.2190750057674945,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2629677135414231,0.3774615017740861,0.40897107871571314,0.5064287848364651,0.224053679875219,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5356792032709468,0.6622844640604353,0.7148442321317006,0.786264396544657,0.5057330396795315,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4860095163920408,0.6220195890718673,0.6855323398508512,0.7438485529095051,0.44529591045612404,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.46305385757785933,0.6089522910086631,0.6834792016572424,0.732191086132844,0.42164332470188126,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5066804392789557,0.6392727073797204,0.7023586976368021,0.7790168025156203,0.4652323664786646,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.513027232224353,0.6433768955247149,0.7061842929875197,0.7926958374737749,0.47523165478613816,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.49450495738443023,0.6276314549498174,0.7005799780746838,0.7904140738521321,0.46630024087772326,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462804,1.224508148330051,1.3405034565350935,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4416654868245026,0.5380415245807644,0.5869017541893928,0.7803218552061304,0.4078678845309264,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4580863274101468,0.6060965386569399,0.7103252195324321,0.8632283387954562,0.4307270735751866,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.43926975407879376,0.5846838380741484,0.688603001290975,0.8483994433506269,0.40825279912640444,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4403217110821669,0.5819713540507574,0.6854481731161759,0.8534890792606071,0.4217997910286557,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4407034585473908,0.5816756030314962,0.6850728099103853,0.8575755045120275,0.4098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.44088760485846895,0.5926782760208311,0.707208017041894,0.8663468494842363,0.4084064472895584,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4393162649623511,0.5869783726363701,0.7010242161184712,0.8689010440659877,0.4237062776214017,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4392578084461959,0.5977601369027474,0.7229410477371421,0.8810681618425757,0.4071645050874821,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.44021232397349075,0.6085862438005694,0.7447895067814445,0.9167321436257159,0.40912997907378446,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.529459645908112,0.6737244390224534,0.7873739012908016,1.0180118113955028,0.49911923399770897,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5335489361337024,0.7115490090921937,0.8686278805213468,1.0987664607608656,0.509354131791892,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,0.9662906460298574,1.1306458249036577,1.2762670479290634,1.5465281505790789,0.9392511209712325,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892423024256436,0.6413602767630006,0.6038575171394344,0.06476707303647279,0.06363717426444163,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4386200351747052,1.4094317196030166,1.3665543790359587,0.8892530617815925,1.04978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.2648858224738867,0.4006895394205864,0.34754952009984547,0.07526576439514411,0.8205361335029047,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2575738710161052,0.39270814853437314,0.33858304077044005,0.08048918017072734,0.08486686982711632,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24309698883803899,0.37801690500685964,0.32366857163630464,0.07850878279300708,0.06302375163820717,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2378589706080643,0.36587730983162947,0.3077587616727291,0.1058680093012764,0.21565086720966337,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23550596486832032,0.3964059430562008,0.3716270750792603,0.11764907780279985,0.08701522735525771,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24693196430010278,0.3941616706152962,0.3573144040579852,0.13439750148710064,0.10777997458883737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24809667426310172,0.38418888489995323,0.3361627464108093,0.12036795104676422,0.1015789403951603,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20685865458023428,0.34169229781448646,0.3013960831366091,0.12155092721953928,0.20475659812669922,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2044634455909543,0.34984752707501704,0.3205858942419629,0.1269822681414029,0.08433545412250275,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1965129055527037,0.34082078863815546,0.31130482780647817,0.1235674352076774,0.0801600532002711,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18739607494454882,0.31860676342622546,0.28629178460888083,0.13480094041709284,0.18157957999926852,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18744957631256248,0.31854811865620714,0.28621102587464253,0.14358781343272722,0.08329638406947859,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.7329693401884096,0.8674636290299628,0.8448276625181655,0.6977072936536912,0.6878729809110841,1.0,0.04026116846050233,1.0,0.6,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.7307151696910194,0.8631229743958376,0.8401072064984411,0.7052582389848081,0.6425875555349332,1.0,0.03987366072852328,1.0,0.6,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7306438529422111,0.8630347466268785,0.8400159061131476,0.710515266066957,0.6359386728993006,1.0,0.03981137680747237,1.0,0.6,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.730559223049926,0.8737528744507967,0.8618461003604286,0.71348243384614,0.6378808008951098,1.0,0.04000990049982236,1.0,0.6,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7304815692977654,0.8736586634029958,0.8617490030972916,0.7187848542907741,0.6360510645451785,1.0,0.03994002778239724,1.0,0.6,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.17924395091633227,0.29737269265918503,0.27190405753618946,0.1823019564176363,0.18033278955960497,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.1770749904644513,0.29349283210906957,0.26774466466012614,0.18675598469587912,0.09988494521002081,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20063558169387405,0.3141745356707088,0.287961516130706,0.2264207511877449,0.12600041515370763,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.20028860258501113,0.3242985898640775,0.3091508605854678,0.24134479181653423,0.12237030936824395,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20460632576307028,0.31814514928737886,0.30136983647687376,0.250614824142339,0.16026057328919746,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.20355294732984802,0.32637548559311674,0.3204926624920988,0.2655993763266163,0.13632733843648184,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1863721323026019,0.30788127331310855,0.30180133297092265,0.24900154675522848,0.1185994889265578,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4313229800589645,0.5709606815814257,0.5866028836041743,0.5013553585344179,0.373291826738303,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.46927249160795864,0.6244277781223804,0.661434880284372,0.5568843046694014,0.4375560168812999,0.11024379903610174,0.3751908804673013,1.0,0.6,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.46482015195393106,0.6129920873671226,0.6490081135840877,0.5615062232551066,0.42026926322945957,0.11115086487160637,0.373447084125991,1.0,0.6,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.4955615327879611,0.6397659526621875,0.6752172312337426,0.5970058901680082,0.45633697593407674,0.10566277408714937,0.4134473198214247,1.0,0.6,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.48408958251606543,0.6175750096505528,0.6515755904571672,0.5952042770798518,0.45370528476183686,0.10781790762399782,0.40428728311097234,1.0,0.6,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.48896222039008236,0.6307492215220978,0.6755410759501481,0.6171113256324259,0.4411445843147842,0.10570347384048892,0.41237021986130723,1.0,0.6,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.44666725393523,0.5878373516485228,0.6325475618692366,0.5817183835816935,0.3939171975078696,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4475120143693725,0.5991404601721623,0.6549310833913251,0.5925088271325366,0.3950986716667505,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.44428524900325916,0.5726117839418595,0.6059248653772135,0.5800558421077258,0.39599592028784975,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.43655717565879815,0.5632832432022021,0.5963844520146078,0.5792237523609578,0.3911724547783792,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.43871161703688,0.5876116721072518,0.6430407944580784,0.5942431607246107,0.3859618589268934,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4347617384792718,0.5669644928186657,0.6104940466365889,0.5955141836837782,0.39698079113704193,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6801566459772679,0.8104998018099798,0.8537877359668433,0.8379217465460651,0.6343774149747025,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.680050826050588,0.8211977489247437,0.875612930959011,0.8547810698982108,0.6307734891012571,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4572967385753478,0.6084292790808727,0.6738658628065562,0.6426799740956649,0.41281502786626934,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.9,0.0,68,114.41545674272729,851.9024987923303
