Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.17947173054175994,0.22841672798677104,0.16403579886228145,0.1574155390330917,0.12195108293405776,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1807703255841685,0.2273350052428359,0.16262094983086006,0.16724201817409362,0.125434268221146,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.178766239759068,0.22432961100268622,0.15947602533565838,0.16818322820808465,0.12293531308642033,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.18328235716238742,0.24517678703832063,0.20184501527131904,0.19074213772063187,0.15374050242722143,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17957151385298784,0.2412205332548287,0.19785590223982377,0.18432736507592593,0.12266458484946866,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.18186206003112104,0.23897665590085745,0.19499650123051754,0.19897588023180762,0.14750696709912922,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18247886809835898,0.24858703793107834,0.21548985468296714,0.20587745805889454,0.13222632886978233,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18433367948322613,0.23911687356945702,0.1948237523954568,0.21063753146267997,0.13028301074302406,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1863643599282286,0.2519151157194614,0.2187427598817424,0.22413633909811911,0.13217723206285967,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1857487666294661,0.23866514799753108,0.1941225262472356,0.19493465719472425,0.13856510839447223,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18594525989199395,0.2607551090558779,0.23850305830550278,0.23898195813429282,0.13310449037610433,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1764782754681753,0.2396272042914933,0.2061348518027441,0.1945244255120973,0.12377237570786574,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.18179518833337438,0.2441237901374837,0.21052209210079958,0.23811719343093396,0.13196093437398257,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18138180078590585,0.24265207948445056,0.2089103691268289,0.21691425420098187,0.1330153094368243,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.20440722961653607,0.29493849116232984,0.29416183048187605,0.3057458759230562,0.1541049341454942,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5996273642076642,0.6690521611748383,0.6753620204054496,0.7264067297020149,0.587300212562444,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6040509816866932,0.6610652313540992,0.6560486934453318,0.7367156626496878,0.5661721184691979,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.5905524173438503,0.6439933200824921,0.6483659784353424,0.7457962578004123,0.5851681476236703,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6011520327997841,0.6344185116705807,0.6364103768243008,0.7684933656236048,0.6113174502017256,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6004561414456687,0.6300764629904506,0.6415341684365524,0.7762712222944712,0.6015429392579492,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.598970071354959,0.6220522209934432,0.6327646919280252,0.7851512361909578,0.597755318114924,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5984967752627206,0.6113877777624357,0.6209490545908446,0.7985221535319136,0.5932067688707008,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.622862783702536,0.6401395333898758,0.6601142899047803,0.827366950181929,0.6117150548104493,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6020224869353645,0.6249130349061414,0.6554424264345671,0.8478602619981752,0.5828580094778657,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.99851758294345,1.0657265537595717,1.1607977353390322,1.308283008893066,0.9958020550256106,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9967950817694002,1.057638648982773,1.1520172716240638,1.306765657350981,0.983810140057652,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.996744214688331,1.0683211026240567,1.1738255126249888,1.32511851765359,0.9784011563226058,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.995311398681821,1.0542152885356393,1.1483835168185155,1.31632478817573,0.9825289489216813,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.996218781470215,1.0706841252852708,1.2064192039079695,1.4040876245938756,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.995871038604546,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120871,0.1359243685044936,1.0,1.0,0.6,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558774,1.0741083481921512,1.2202317199207915,1.4229504484659057,0.9817060924186631,0.13594841386559775,1.0,1.0,0.6,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.995821680852564,1.0569345695312007,1.1912563277476487,1.4151203524378622,1.0046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.186126038085899,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824332,1.2001465095582462,1.431989506697824,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234544,1.4948364956171882,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9895760187947502,1.0636290250714213,1.2593580740865489,1.525773856852407,1.0047065547823095,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286103,1.0398891741710137,1.2228390231939714,1.5475246289839573,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510603,1.0508320536288265,1.2449325652303294,1.555343999866975,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727202,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596674,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.049239238245894,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.0357183160680818,1.2595752576970622,1.5745028848051705,0.981761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303568,1.007827944326014,1.228612061627164,1.630995235214998,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544816,1.2142796919905328,1.622522520678195,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.629706381893959,0.9886925544104803,0.12993278091711338,1.0,1.0,0.6,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536836,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281239,0.9789965835355572,0.13042780343271665,1.0,1.0,0.6,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712165,1.3102360948349931,1.7017744306357636,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766796,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283607,1.0250211195347239,1.3183950826059703,1.720188231753099,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.7352492746533719,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.36366452242874,1.772541874908266,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135038,1.823825446295362,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.979613892686465,1.0580099752674408,1.3948774969171513,1.7944246950473326,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9792826786809419,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341163,0.9823525872828669,0.13355066982420788,1.0,1.0,0.6,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797985,1.4157786711727705,1.8330444026434074,0.9806953869622621,0.13372653811467888,1.0,1.0,0.6,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.4366133001187518,1.8398250591685155,0.9839082888116168,0.13344335845428842,1.0,1.0,0.6,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823372,1.8621907276480563,0.9804878916906203,0.1325995231549893,1.0,1.0,0.6,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657964,1.0998044150161228,1.4807612462678608,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569750764666329,0.6383348512783154,0.5996829486928097,0.07264177290874094,0.07128618178589793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7300231883262945,0.6188633634956904,0.5799023242535479,0.05852552326018971,0.039059775909922496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5220796456162591,0.5719710386040793,0.5357235362871253,0.08513310038342285,0.3570417515942442,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.35372432459369474,0.47895755965536146,0.4328789277914899,0.09041234696778472,0.24258689346718543,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.33557578834869983,0.4767344781148018,0.44029312831466305,0.09291757599303253,0.12585003953687626,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3173496538963745,0.4630155313802023,0.4242892246670402,0.1065141782306306,0.16295039649053306,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3131762212154209,0.4703536012033062,0.4423980054789379,0.12128438881607156,0.08950766609384875,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7063794962194773,0.847862501375362,0.801897142360898,0.5689717940543932,0.7845359401749534,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6462848584355466,0.7842487629644814,0.7368717236391509,0.5252559731309845,0.5192373280535468,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6404772704045552,0.7752794262360576,0.726834771395505,0.5311462839650656,0.5154159214549343,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6361444906539051,0.7692894082543037,0.7203280007268028,0.5324378595206022,0.5143551484101376,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6379753342569994,0.7705670858694467,0.7214474099006245,0.5375706563231666,0.5044492134158765,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5604278215085933,0.6970530194212583,0.6658219758058956,0.5062793678704369,0.6070980936029098,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5561383250369458,0.6999881436759523,0.6791452607091504,0.5211423168352769,0.46337276373251757,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5204301942529409,0.6734457281065159,0.663384674214287,0.49520311931906064,0.42307774177391605,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7662375011726692,0.8944909595193469,0.8707367066163232,0.7714667426380506,0.7195963897160653,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6562986187982116,0.7933791819725351,0.7803799738150183,0.6717640310354118,0.5746877307239995,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.43333762143805277,0.52656017031724,0.4877411494124215,0.44314876546248394,0.420334508517503,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.44945873074667675,0.5740950498190877,0.5684862495080518,0.4827324722518669,0.3814232735205285,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4796175066973747,0.5729211115364042,0.5436215733524489,0.5114548745101087,0.4356821426101204,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.42623097512658636,0.529849281836968,0.5116009408494837,0.47030923184696927,0.36073531541171444,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.42718433082795537,0.5410983988555338,0.5338988427150366,0.4835024134952359,0.36092512670549104,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.42943418412145906,0.5423295674584305,0.534982345452973,0.4923588878596936,0.365488203809787,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.477076308713544,0.5957493447719056,0.5988047964021659,0.5636056495023145,0.4401144494279914,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.585808653908912,0.7370535894967203,0.7735029591372617,0.7114210517614351,0.5229049264797959,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.47143263859293205,0.5848726694616155,0.5968321969180235,0.5954354120519229,0.4911909031108609,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,0.3,50,80.0824711577585,3339.4558593003208
