Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.17640002926884835,0.32070791235430013,0.29119195152262284,0.10345455892382206,0.060047176916415756,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1616863979876201,0.29289708646929674,0.2605821076519521,0.10909126346016408,0.15586990304233977,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16182529069907234,0.29292383304271696,0.26058674026115236,0.1179635278192371,0.05767209845598845,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.5369938345687354,0.6714881234102886,0.6488521568984913,0.501731788034017,0.4918974752914099,1.0,0.08051909198955573,1.0,0.1,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.5347007954804751,0.6671086001852934,0.6440928322878967,0.5092438647742639,0.44657318132438883,1.0,0.07974384089025326,1.0,0.1,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5346232481979831,0.6670141418826505,0.6439953013689197,0.514494661322729,0.43991806815507273,1.0,0.07961926876499431,1.0,0.1,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5345584277171926,0.6777520791180633,0.6658453050276953,0.5174816385134067,0.4418800055623764,1.0,0.08001623023421342,1.0,0.1,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5344737842808367,0.6776508783860673,0.665741218080363,0.5227770692738455,0.44004327952824984,1.0,0.07987647997445782,1.0,0.1,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.19773726904737227,0.31586601079022497,0.2903973756672294,0.2007952745486763,0.19882610769064496,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.19529054444564445,0.3117083860902627,0.28596021864131926,0.20497153867707224,0.11810049919121393,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2550901967987248,0.3686291507755595,0.34241613123555675,0.2808753662925957,0.18045503025855839,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2546028502869925,0.3786128375660588,0.36346510828744916,0.2956590395185156,0.1766845570702253,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24735838518793138,0.36089720871223996,0.3441218959017348,0.2933668835672001,0.20301263271405856,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.24630500675470904,0.36912754501797784,0.3632447219169598,0.3083514357514773,0.17907939786134286,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23128729951969298,0.35279644053019965,0.3467165001880137,0.29391671397231955,0.1635146561436489,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.39694296619776626,0.5365806677202274,0.552222869742976,0.46697534467321966,0.3389118128771048,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6533826132652736,0.8085378997796955,0.845545001941687,0.7409944263267163,0.6216661385386149,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6483023610593628,0.7964742964725544,0.8324903226895195,0.7449884323605382,0.6037514723348912,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.6886149772811403,0.8328193971553666,0.8682706757269216,0.7900593346611873,0.6493904204272558,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6745973055828824,0.8080827327173699,0.8420833135239842,0.7857120001466688,0.6442130078286539,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.6808494372052974,0.8226364383373128,0.8674282927653634,0.8089985424476409,0.6330318011299993,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4673677240816814,0.6085378217949742,0.6532480320156879,0.6024188537281449,0.414617667654321,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.46940349334469494,0.6210319391474848,0.6768225623666475,0.6144003061078591,0.4169901506420729,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.46601004832452997,0.5943365832631303,0.6276496646984842,0.6017806414289966,0.41772071960912055,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.45646130795894846,0.5831873755023524,0.6162885843147581,0.5991278846611082,0.41107658707852945,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.46040629111604137,0.6093063461864132,0.6647354685372396,0.615937834803772,0.4076565330060547,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4611009092824398,0.5933036636218337,0.636833217439757,0.6218533544869462,0.42331996194020993,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6703202043238892,0.8006633601566012,0.8439512943134647,0.8280853048926865,0.6245409733213237,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6702143843972093,0.811361307271365,0.8657764893056323,0.8449446282448321,0.6209370474478784,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.47174798495956544,0.6228805254650903,0.6883171091907738,0.6571312204798825,0.42726627425048697,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6736217227905276,0.8065262037583167,0.8598827628051603,0.857082786902895,0.6426915402764676,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6937471754892356,0.8327496141766282,0.8966370603274144,0.8814101436116205,0.6708340280564768,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6883084499775546,0.8103112154076977,0.8622950856509444,0.8877547554568632,0.6706847296347547,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.68812571794336,0.8207081046996465,0.8837928659101947,0.8980200774640573,0.645873672819752,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5261947576956426,0.6582127250660268,0.721227325460285,0.7466359184938973,0.4842119285693429,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5893106506807497,0.754567320651812,0.8510711188628242,0.8416561903350968,0.5462387638641146,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5230657525805105,0.6772067545667969,0.7625431451135957,0.7825089630741494,0.47990018229666914,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.5918679820215476,0.7787895938128133,0.8975584869283292,0.8658891755194691,0.551088862520902,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.5890663892893956,0.7757140493488146,0.8944488473464162,0.8812679809588273,0.5473064925273741,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.695352023379578,0.8356181154269248,0.9094446210422887,0.9481867099307287,0.6573405073027743,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8204969593429395,0.9969010973737785,1.1241999055764857,1.1269860995732532,0.8250464026181844,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8182354506895766,0.9825172954136088,1.0985280923343257,1.1249246539075264,0.7858783778547873,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7933542708927424,0.9664681664053919,1.0933736031936778,1.1187741887842133,0.7620098112203689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7933334914783905,0.9539628406225589,1.0695376653223967,1.1041712003063404,0.7633973589188243,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7933686886882196,0.9414759118698127,1.0457159136321492,1.1078475298540027,0.7609400319175995,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7938898971595058,0.9308537887265677,1.0239232603647566,1.0467188775876282,0.7586371660386558,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.793022668199485,0.9508144971802219,1.0660524995795873,1.1261919039065102,0.7636696983201822,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8412046695953739,1.0140472695104592,1.1507733587205637,1.1935359049387673,0.8177364951229942,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7959566030726062,0.9560250165239694,1.0813891358856,1.1710318632527799,0.7639722858393501,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7914195476853427,0.9715437936459308,1.1189885006979166,1.2006866885203153,0.760394005295193,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5454760354346109,0.7539035192135958,0.9342635650985,0.9560260217216411,0.5181882790289523,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6557165755849329,0.8319887501668133,0.9888689680466314,1.0776508239015115,0.6467426982472009,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6553208150415599,0.8407300324422373,1.008551275772875,1.0817547201463862,0.6303797744572324,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6716636038432304,0.8613580825902385,1.0395678675714661,1.113718776592137,0.6496197777145731,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6464316386095112,0.831762269022744,1.0094775839354702,1.1076380552949028,0.6284519879567358,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6428807446935163,0.8359622453200513,1.0244651945082042,1.116419651728999,0.6234681282648986,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6431656490811636,0.8462836103730087,1.0458324902896416,1.160248876402332,0.6176697498152287,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6620682287017722,0.860744331989304,1.0597944278745175,1.1901832727360642,0.6546088348299128,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6444463908685548,0.9714316690405872,1.3039226358236569,1.451494186243746,0.6205620906441212,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6447460023684638,0.9937356476767032,1.3485360492799663,1.478910827293969,0.6207953947828716,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.638534826126893,0.9858248948043113,1.3404356913796627,1.4877680822262631,0.6179694357226758,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583315299930643,0.6108132611441996,0.5732971206161696,0.03435078579593873,0.03219760298299059,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31755633101056363,0.4391538502753458,0.39457816362749604,0.041971852749511145,0.6626317051990912,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2403634489482909,0.3771126847191683,0.324428810376534,0.056808445463331594,0.17799999207408077,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2110474634866719,0.3442483890455737,0.2885903637063033,0.05800536454643052,0.08622302549703104,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1905207898577118,0.3222371245725101,0.265744429036307,0.04779997211425737,0.051335245458289554,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.17827754591032322,0.2906252836666059,0.219767617461933,0.06046885942943387,0.1478520984558217,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1687129467389495,0.29055754798025585,0.23037615622903948,0.055842369100858526,0.046207517313381616,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1694112216199894,0.30212921313355273,0.25304677591601443,0.06360884193021261,0.031309482675940636,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.17597587480780635,0.2835738261734696,0.2113295754246694,0.0803047891133315,0.07183113218257589,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1686343254053498,0.2853433709693801,0.223734459909766,0.07836985464952334,0.0574372080634266,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17005141568789459,0.27410356413840264,0.20092966997447811,0.08438367235048261,0.05690012430104774,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1620136938122436,0.27143018958301107,0.20800560919833813,0.09400444269141611,0.06942377750736636,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15562401420080002,0.27090425812258184,0.21753873517038186,0.10043599193043762,0.06287224740156033,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1540243024050749,0.2571501670531047,0.19238508659594666,0.09758597801592413,0.05230490521948323,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15249158111614383,0.26488108646772407,0.21091344466144898,0.11082647066163459,0.056848435433499926,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.17380369754712907,0.2782293212352715,0.22269773320205377,0.13901038058385398,0.10156941967085742,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17354487852038333,0.27779348385736236,0.22222843912629295,0.1442398154154754,0.07508174985456599,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1740349919777382,0.28548183790861414,0.24035879357897852,0.1558540851136412,0.09085125443370848,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.18146311288851524,0.2787271274910296,0.22188317704822763,0.16559154676951993,0.10785796382708593,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.18074382340711267,0.2761365728224099,0.2189617698341996,0.1716640226616047,0.09499206528741597,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.1548868488171451,0.31577427163145233,0.3254009313895547,0.2089457271292613,0.06505011470835897,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.15241788994155633,0.31229741325911425,0.32174901784666043,0.21335601511263388,0.06566164653548726,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15228146333315412,0.323090353145707,0.3436784282330278,0.2291535352493661,0.06308273163304402,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15405493902438186,0.31218540141463863,0.3213361046426567,0.21609931096776716,0.07521923934703616,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6047463363215868,0.7625137626255397,0.7715971502823894,0.676422250510319,0.5192700886199886,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6019909714983017,0.7670123519826704,0.7866188612121897,0.6823854899659855,0.5392181747669306,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.599976713144387,0.7512231928845258,0.7592218969820891,0.6754017546094405,0.5323681136697028,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.3,46,98.44904907469495,288.4312845192607
