Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,0.5970143036249038,0.7446764112989228,0.858722254781024,1.0265990827285405,0.5814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5969558471087489,0.7554581755653005,0.8806390863996951,1.0387662005051288,0.5648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6069358977438828,0.7753098175709614,0.9115130805518366,1.083455717396108,0.5758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6943665826306499,0.8386313757449912,0.9522808380133395,1.1829187481180405,0.6640261707202468,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7132498087129862,0.8912498816714776,1.0483287531006307,1.2784673333401495,0.689055004371176,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.9252921521423692,1.0896473310161694,1.235268554041575,1.5055296566915906,0.8982526270837443,0.1923792813733585,1.0,1.0,0.5,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833574823728638,0.6354754567102208,0.5979726970866546,0.058882252983693,0.05775235421166183,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3395057795385747,1.3103174639668862,1.2674401233998283,0.7901388061454621,0.9506713626696597,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.2550727353526547,0.39087645229935436,0.33773643297861344,0.0654526772739121,0.8107230463816727,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24749482552785435,0.38262910304612224,0.32850399528218915,0.07041013468247648,0.07478782433886547,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24300867589468292,0.3779285920635036,0.3235802586929486,0.078420469849651,0.0629354386948511,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.25484343156847583,0.38286177079204103,0.3247432226331406,0.12285247026168794,0.23263532817007487,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22430032878751158,0.38520030697539204,0.3604214389984515,0.1064434417219911,0.07580959127444897,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23373962834933348,0.380969334664527,0.34412206810721596,0.1212051655363314,0.09458763863806813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23475008864922509,0.3708422992860766,0.32281616079693265,0.10702136543288755,0.08823235478128363,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.22657942504228218,0.36141306827653435,0.321116853598657,0.14127169768158715,0.22447736858874712,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.22298140948066864,0.3683654909647313,0.33910385813167715,0.1455002320311172,0.10285341801221706,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.21687467992604015,0.36118256301149193,0.3316666021798146,0.14392920958101388,0.10052182757360756,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2066342616706885,0.3378449501523651,0.30552997133502047,0.15403912714323248,0.2008177667254082,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.20682840824786602,0.3379269505915106,0.305589857809946,0.16296664536803074,0.10267521600478213,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.6611495621656021,0.7956438510071553,0.7730078844953581,0.6258875156308837,0.6160532028882766,1.0,0.08051909198955573,1.0,0.5,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.6586239477475511,0.7910317524523695,0.7680159845549727,0.6331670170413398,0.5704963335914649,1.0,0.07974384089025326,1.0,0.5,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6585090288274815,0.7908999225121489,0.767881081998418,0.6383804419522274,0.563803848784571,1.0,0.07961926876499431,1.0,0.5,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6585632967874567,0.8017569481883274,0.7898501740979594,0.6414865075836707,0.5658848746326405,1.0,0.08001623023421342,1.0,0.5,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6584367282731741,0.8016138223784046,0.7897041620727003,0.6467400132661828,0.5640062235205872,1.0,0.07987647997445782,1.0,0.5,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.20849420516975092,0.32662294691260363,0.30115431178960805,0.2115522106710549,0.20958304381302362,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.2057126956954604,0.3221305373400787,0.2963823698911352,0.21539368992688823,0.1285226504410299,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.25915114821990753,0.37269010219674226,0.3464770826567395,0.28493631771377836,0.1845159816797411,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.25867015486472567,0.3826801421437921,0.3675324128651824,0.2997263440962488,0.18075186164795853,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.24052533887747102,0.35406416240177957,0.3372888495912745,0.28653383725673975,0.19617958640359823,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.23947196044424865,0.3622944987075174,0.35641167560649945,0.30151838944101694,0.17224635155088247,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.24761902669279795,0.36912816770330464,0.3630482273611187,0.31024844114542455,0.17984638331675387,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5119934427337105,0.6516311442561717,0.6672733462789203,0.582025821209164,0.4539622894130491,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5636224210372766,0.7187777075516983,0.7557848097136899,0.6512342340987194,0.5319059463106178,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5578587173607813,0.7060306527739729,0.742046678990938,0.6545447886619569,0.5133078286363099,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6216725385416216,0.765876958415848,0.8013282369874031,0.7231168959216687,0.5824479816877373,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6026896076396961,0.7361750347741836,0.770175615580798,0.7138043022034826,0.5723053098854676,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.6126541177078747,0.7544411188398901,0.7992329732679405,0.7408032229502182,0.5648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5711126229531611,0.7122827206664539,0.7569929308871677,0.7061637525996246,0.5183625665258007,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5725314242527236,0.7241598700555134,0.7799504932746762,0.7175282370158877,0.5201180815501016,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.567263410124974,0.6955899450635745,0.7289030264989284,0.7030340032294407,0.5189740814095647,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5477173914701614,0.6744434590135653,0.707544667825971,0.6903839681723212,0.5023326705897424,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5528629758641829,0.7017630309345547,0.7571921532853811,0.7083945195519135,0.5001132177541963,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5475308730590641,0.679733627398458,0.7232631812163812,0.7082833182635705,0.5097499257168343,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7143425791996773,0.8446857350323892,0.8879736691892528,0.8721076797684745,0.6685633481971118,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7142367592729973,0.8553836821471531,0.9097988641814203,0.88896700312062,0.6649594223236664,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.554451674768554,0.7055842152740788,0.7710207989997624,0.739834910288871,0.5099699640594754,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7085026011306645,0.8414070820984537,0.8947636411452973,0.891963665243032,0.6775724186166046,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7328125888358421,0.8718150275232348,0.9357024736740209,0.920475556958227,0.7098994414030835,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7258331944940764,0.8478359599242196,0.8998198301674661,0.9252794999733851,0.7082094741512764,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.725690961191484,0.8582733479477705,0.9213581091583187,0.9355853207121814,0.6834389160678762,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7067526197701317,0.838770587140516,0.9017851875347742,0.9271937805683865,0.6647697906438321,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7186174009504465,0.8838740709215087,0.9803778691325209,0.9709629406047934,0.6755455141338113,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7032348919471844,0.8573758939334709,0.9427122844802696,0.9626781024408234,0.6600693216633431,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7230383092961552,0.909959921087421,1.0287288142029367,0.9970595027940767,0.6822591897955097,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.7183731395590922,0.9050207996185112,1.0237555976161128,1.010574731228524,0.6766132427970708,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7511801444625192,0.8914462365098661,0.9652727421252301,1.00401483101367,0.7131686283857156,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8803042334649305,1.0567083714957695,1.1840071796984768,1.1867933736952443,0.8848536767401753,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8827175984512985,1.0469994431753307,1.1630102400960476,1.1894068016692483,0.8503605256165092,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8816380218019944,1.0547519173146438,1.1816573541029298,1.2070579396934653,0.8502935621296208,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.881874000843677,1.0425033499878453,1.1580781746876831,1.1927117096716269,0.8519378682841108,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8809598069645813,1.0290670301461744,1.1333070319085108,1.1954386481303643,0.8485311501939611,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8824942441795005,1.0194581357465624,1.1125276073847514,1.135323224607623,0.8472415130586506,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.8806137864758465,1.0384056154565835,1.1536436178559488,1.2137830221828718,0.8512608165965438,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8749160158458718,1.047758615760957,1.1844847049710614,1.227247251189265,0.851447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8793265860070101,1.0393949994583735,1.164759118820004,1.2544018461871838,0.8473422687737541,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8779609134478398,1.058085159408428,1.2055298664604137,1.2872280542828125,0.8469353710576902,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4755739146087877,0.6840013983877726,0.8643614442726768,0.8861239008958178,0.448286158203129,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6031624158484402,0.7794345904303206,0.9363148083101387,1.025096664165019,0.5941885385107082,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6027666553050673,0.7881758727057446,0.9559971160363823,1.0292005604098935,0.5778256147207398,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6512241067522883,0.8409185854992965,1.019128370480524,1.093279279501195,0.6291802806236311,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5997982626693169,0.7851288930825496,0.9628442079952758,1.0610046793547085,0.5818186120165415,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5922066260825307,0.7852881267090657,0.9737910758972186,1.0657455331180135,0.5727940096539131,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6009153856468591,0.8040333469387042,1.003582226855337,1.1179986129680275,0.5754194863809241,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6087020089172087,0.8073781122047405,1.006428208089954,1.1368170529515007,0.6012426150453494,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7104993076276,1.0374845857996324,1.3699755525827022,1.5175471030027912,0.6866150074031664,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7107400588103958,1.0597297041186353,1.4145301057218984,1.544904883735901,0.6867894512248035,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6957570362829769,1.0430471049603953,1.3976579015357466,1.544990292382347,0.6751916458787598,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778432052438283,0.6303249363949637,0.5928087958669336,0.05386246104670276,0.05170927823375462,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34550762602526486,0.46710514529004704,0.42252945864219726,0.06992314776421238,0.6905830002137925,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.276698684556607,0.4134479203274844,0.36076404598485007,0.09314368107164768,0.21433522768239688,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24686326461981833,0.3800641901787201,0.32440616483944973,0.09382116567957696,0.12203882663017748,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2226394973449113,0.3543558320597096,0.2978631365235065,0.07991867960145692,0.0834539529454891,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.217655608428112,0.3300033461843947,0.25914567997972177,0.09984692194722267,0.18723016097361048,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20387116936988914,0.3257157706111955,0.2655343788599791,0.09100059173179814,0.08136573994432124,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.20499199862980513,0.3377099901433685,0.2886275529258302,0.09918961894002837,0.06689025968575638,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.21625432038784306,0.3238522717535063,0.25160802100470614,0.12058323469336821,0.1121095777626126,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2089270011933452,0.32563604675737556,0.2640271356977614,0.11866253043751875,0.097729883851422,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.21171240094372454,0.3157645493942327,0.24259065523030807,0.12604465760631262,0.09856110955687775,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.8,0.0,16,98.40977346169038,161.51710704816784
