Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,10,0.3742790411269556,0.49206460404838237,0.4572553821454975,0.3346813750377129,0.3674237118780887,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3710622113810545,0.48513946764328025,0.44968643489136034,0.34215075771091275,0.29371492084697437,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3643481959573333,0.4685912495904237,0.43150153221822496,0.3547414741278095,0.34081731996746223,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.101769572785467,1.2068774836442344,1.1793367222129099,1.0859112205620123,1.0558718516267311,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0921551435729424,1.1739095186106843,1.1429549597956457,1.0938377360669618,1.0901080488259538,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8834557385793649,0.9622522574263881,0.9405341987846135,0.8975033156037957,0.861528168957642,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8833032298312729,0.9728655474128921,0.9622680588330158,0.9116776292863575,0.8283486290672434,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.837540450842942,0.9158001213897159,0.9036732275698507,0.8811353586063849,0.8055395154233799,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1073873315284983,1.1820813009404136,1.1792475759216932,1.1506369358300303,1.1263775247356869,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.141601361723409,1.195267243486872,1.1898244967624672,1.194677484423435,1.148158071106686,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1340102052295762,1.187693195378988,1.18225196993934,1.1901416662984308,1.0944457092231,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1381394279615986,1.1891957491498208,1.1932840832479363,1.2079255830803093,1.1574494388989929,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1247587625390068,1.16390142758412,1.1567270837882389,1.194652187910385,1.0905518752709642,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1279017985542712,1.1658206256515102,1.1585006043179007,1.2010646718545699,1.0974201079056305,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1278931036176199,1.1657185154185044,1.1583874285660754,1.2041806522149938,1.0926909242541005,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.1235293996141023,1.1691615235151598,1.1726055838217815,1.2095677992402076,1.1025080269302163,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.1275990336209005,1.1576820663556564,1.149435675647665,1.2266160526005132,1.1123989395797782,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1599540277889595,1.1862797253291668,1.177592481034351,1.2625106966255244,1.1426584554862962,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1647476475433733,1.1860764173723575,1.1768063249925733,1.2709464120365603,1.1535771873127472,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.16466982995144,1.1855910739507685,1.1762735553922063,1.2740231645955398,1.1347091983576303,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.1367313140312325,1.1526033442139725,1.1427009482729955,1.2372451020813835,1.1268262119669255,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.136733942677757,1.1525338350332566,1.1426230911345692,1.240367395214252,1.1065076740906026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9314180733149875,0.965712907457658,0.9777065646694277,1.0545424588205363,0.9046837851600829,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9303659324379914,0.9646368009043469,0.9766276927614159,1.0599448095405735,0.9006781600384617,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.128196560178462,1.182020483587134,1.2160388314421269,1.2710522945733653,1.1096987056744005,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.915968922840143,0.9485409910688976,0.9702363310300677,1.0627449965664515,0.9296321736390724,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9330314099804463,0.9508639930090381,0.9609818122325697,1.0827692342132114,0.913797265485239,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9344377769622735,0.9503052171927304,0.9602014447549986,1.087480773380256,0.9161103922092417,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.9343886758214601,0.9610859654936341,0.9821174864027519,1.1041652998920988,0.9088331486277407,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,1.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.9345949079307375,0.9612601469458633,0.9822880326089886,1.1075999942508719,0.9086417267331285,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,1.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9376312440819097,0.951457320587517,0.961123662474428,1.1010802906824284,0.9187974039267768,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,1.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9769638517162912,0.9834008284680263,0.9922390892097038,1.149641773122211,0.967119320447688,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,1.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.922547817798562,0.9800137787559324,1.0441818584124452,1.11090796996117,0.9076134444473677,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,1.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9474372940411647,0.9674440211675046,0.997653469988516,1.1450673709863288,0.9298822963456859,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,1.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9467822743177102,0.9641986231846791,0.9941213217547179,1.1478213269426212,0.9343238784047274,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,1.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.9467401153163811,0.9749912244161139,1.0160501244711484,1.1585063996268248,0.9247173550783947,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,1.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9439449833100836,0.9928308487570252,1.0560481576861043,1.1327635148360162,0.9277505445294341,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,1.0,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2690766752235896,1.4054261453283021,1.5578210078015584,1.8402842928236824,1.2470930466034977,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,1.0,0.9,132,179.7194079923492,506.78643113787217
20,48,1.3029522707659846,1.4018105098602291,1.5401601449980298,1.862298587772297,1.3289736210394618,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,1.0,0.9,134,188.114935589786,525.2697239484861
20,49,1.3098041426000586,1.416940653857455,1.5661514209447165,1.8831716320557625,1.2974094740391027,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,1.0,0.9,136,190.2632165198885,523.2090264280345
20,50,1.3100639260789326,1.4282789418458053,1.588653157689588,1.9232990771461411,1.292240101477763,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,1.0,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2684194652824665,1.3655887712187602,1.50375613326098,1.865790561064192,1.2520931979398344,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,1.0,0.9,146,189.85493843971196,507.1019283353962
20,52,1.3068948065688804,1.4066489934815825,1.5550656898777353,1.9290218988108911,1.299551871843874,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,1.0,0.9,149,192.27820281883672,506.2345905829168
20,53,1.28848060569886,1.372980299241553,1.5097863623340473,1.9088755734838503,1.2753238836383567,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,1.0,0.9,150,196.12507502985665,522.1000601422136
20,54,1.33169842399837,1.4245743410118994,1.5722549777253116,1.965406876383498,1.3217197465723882,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,1.0,0.9,152,192.9170682615396,533.613247626918
20,55,1.2969182045077092,1.3999615748125747,1.5587079947766593,1.9554682298989707,1.2813330882039857,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,1.0,0.9,155,200.49099368217728,493.77559856824
20,56,1.459235252866256,1.6103074523544847,1.804130769045213,2.2210141533583605,1.4422223231048643,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,1.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.4272855435141363,1.567113400230216,1.7497554169428655,2.20774420548675,1.4151437652191445,0.11784949355962344,0.4506041113650928,1.0,0.5,1.0,0.9,170,193.7278851655041,521.7316133739619
20,58,1.4155958732207798,1.5743378613298487,1.7789575433057518,2.2069477499194496,1.3992429241766313,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,1.0,0.9,172,183.0002604979368,487.2994134075597
20,59,1.3956011004075015,1.5350535792014777,1.7176552913698862,2.1880658730674356,1.3780562716303049,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,1.0,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3980695084309618,1.5499826186646635,1.7538696467825976,2.266501837471345,1.3816840039485643,0.11783305401600921,0.4226936048483355,1.0,0.5,1.0,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3998009367362854,1.5517604219046213,1.755652418102298,2.2763335129230553,1.3840291934079825,0.11822704844928189,0.4242222579773195,1.0,0.5,1.0,0.9,185,175.6695724711902,550.4058589626196
20,62,1.387779847255958,1.557227235916701,1.7729698572837633,2.28217619386525,1.374542834322252,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,1.0,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3974744283211398,1.576885147283287,1.8036714167633665,2.3016756657749315,1.3812406142563183,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,1.0,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3987142652054094,1.542684580489035,1.7457233233109832,2.31374905705061,1.3845679892190268,0.11531630340462995,0.4255636205311538,1.0,0.5,1.0,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3779504059501553,1.5031250909676546,1.6941804333477317,2.2867396147754775,1.3925509596314511,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,1.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6459782062814176,0.5929158726803463,0.5512895118365707,0.055437546623435266,0.06138591718942542,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,2.0377591699053035,2.0718851992864984,2.0282154690939302,1.5594963971759852,1.6698112895670858,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.33906178330236425,0.4649699814810372,0.4190767478960412,0.07088085809829535,0.46178364270605965,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.29506339883124216,0.41057068259566043,0.34863935776216315,0.1716522834569844,0.729933920887828,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2914244399787176,0.41567997296494275,0.36434404038162405,0.17653479707112169,0.1772726919032354,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6044489164840816,0.7276132691994603,0.6760147862938123,0.4932000941022734,0.4913172116010826,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.25686405664338763,0.37881147379220914,0.32692626658239254,0.15075011135223004,0.14637230166716222,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,1.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3933926900839322,0.5123211825258722,0.459747932438564,0.2931555044659808,0.30127372224240656,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,1.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3899368858215323,0.5060728184066221,0.45288976382438695,0.2950559050375397,0.2986641495578547,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,1.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.40823757248761794,0.5171991912568461,0.46254261483500025,0.3272592403928679,0.32974969253166253,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,1.0,0.9,14,110.45739130776512,564.042431688811
21,11,0.48176813402606766,0.6010201771055956,0.5573704811879747,0.4014831168260584,0.3837359165013591,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,1.0,0.9,15,103.5635084430426,530.5824777291822
21,12,0.41827122897356434,0.5374550194489625,0.4937918299662758,0.3448227632846238,0.3152055590782607,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,1.0,0.9,16,102.972897560341,716.4293690976191
21,13,0.47810414369617626,0.5965216204087215,0.5527093154667055,0.40562593883108167,0.38061987924959495,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,1.0,0.9,17,97.18868320180955,492.1390033203688
21,14,0.47277340295952663,0.6013906307773191,0.5685703457938746,0.4106377288597694,0.37248429569097097,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,1.0,0.9,21,106.2470358392098,440.3153669992093
21,15,0.3623248175107625,0.49754191815164184,0.4750389645335845,0.31608645970225024,0.2798733261411435,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,1.0,0.9,23,110.706693291305,312.50581798194054
21,16,0.3609967606096587,0.49532574000297036,0.4726593900830075,0.3207736971140017,0.26730246820704195,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,1.0,0.9,25,115.53041668758672,338.409482138285
21,17,1.2993143119797093,1.4320505678123707,1.4090936726146004,1.2736381408998958,1.207617700418155,0.36223042219639867,0.12308096996574776,1.0,0.5,1.0,0.9,28,153.62135045219406,18914.6680124877
21,18,2.0575552117641727,2.182236605853084,2.1578629489307506,2.0455476028671673,2.0192628970295092,0.7452880111834228,0.696618551829452,1.0,0.5,1.0,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.4556880799388714,0.5771904882187846,0.5522800287629184,0.4568297313161526,0.37930518060756074,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,1.0,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4556242004493541,0.5881380241850207,0.5743787967607348,0.46539660900157964,0.3701040285394427,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,1.0,0.9,33,109.09051984149846,1269.055787282394
21,21,0.4619458035976586,0.576416239533221,0.5503532920576376,0.48722947800679434,0.42131156044017914,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,1.0,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4564195900340765,0.5702740519871718,0.5441116008826605,0.47912405246651973,0.37787339786718344,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,1.0,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4556372361539111,0.5457262968342594,0.4969825601244414,0.46714847305446305,0.38519762865409635,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,1.0,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4551901652926115,0.5552129792637075,0.5174508197169418,0.4700355812372805,0.3831396514714449,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,1.0,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4548342242146036,0.5548019164144545,0.5170311105217307,0.47582139255092476,0.3766787481125722,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,1.0,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3585979947726713,0.5027380649820862,0.5095942602396408,0.4188775329619542,0.281491148984173,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,1.0,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4559062388741843,0.5663112157394744,0.5396016708867197,0.49492463688158905,0.38033556168093197,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,1.0,0.9,41,115.166310999373,1260.058847366146
21,28,0.5812052655955602,0.7197662534292762,0.7257434727210457,0.6569570487278045,0.5357005429953277,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,1.0,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5809681353187477,0.7302127490891994,0.747293393231742,0.6695755303521747,0.5075911466099683,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,1.0,0.9,44,226.2152134137511,470.83038975660446
