Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,0.9137511110734259,0.9595744173797889,1.252948380451035,1.654741529598164,0.9184353485766066,0.13089340430987,1.0,1.0,0.1,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405487,0.9589100111686831,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164986,1.29650026281495,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103623,1.3367564806852146,1.7565030470670728,0.9199685692761866,0.13464479845657823,1.0,1.0,0.1,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752206,0.9918412747561963,1.3287087964059068,1.7282559945360878,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559589,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198666,0.13181810844996628,1.0,1.0,0.1,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453163,1.001187822132625,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314099,1.001073164122459,1.348915402115431,1.766181133586068,0.9138321179049228,0.13372653811467888,1.0,1.0,0.1,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.913444114822131,1.0109935187340304,1.3698916208916077,1.7731033799413713,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.009242528507618,1.3679819184048427,1.7958909660705615,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200550156846478,0.6014147904963303,0.5627628879108246,0.03572171212675595,0.03436612100391294,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7066422071108908,0.5954823822802866,0.5565213430381442,0.03514454204478583,0.015678794694518612,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.47552661180018563,0.5254180047880059,0.4891705024710519,0.038580066567349525,0.3104887177781708,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3063353911957049,0.43156862625737163,0.38548999439350007,0.0430234135697949,0.19519796006919563,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28816768434576273,0.4293263741118647,0.39288502431172595,0.045509471990095446,0.07844193553393919,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2700478510152184,0.4157137284990462,0.3769874217858842,0.0592123753494745,0.11564859360937693,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.26588150186962156,0.42305888185750695,0.3951032861331386,0.07398966947027226,0.04221294674804943,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.00377454343665,1.145257548592535,1.099292189578071,0.8663668412715659,1.0819309873921263,0.23542012684327518,0.16978977872237938,1.0,0.1,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,0.984333122080157,1.1222970266090917,1.0749199872837614,0.8633042367755948,0.8572855916981571,0.23891343021192868,0.08499004249885084,1.0,0.1,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9766536633863342,1.1114558192178368,1.0630111643772842,0.8673226769468447,0.8515923144367135,0.24254562096218218,0.08510159307425971,1.0,0.1,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9727885556947384,1.1059334732951371,1.0569720657676362,0.8690819245614355,0.850999213450971,0.24135582099853922,0.08535604891979415,1.0,0.1,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9721690039302515,1.1047607555426988,1.0556410795738764,0.8717643259964186,0.8386428830891286,0.2463251499535549,0.08528751069994106,1.0,0.1,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8661815212248922,1.0028067191375571,0.9715756755221946,0.8120330675867359,0.9128517933192087,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8618920247532448,1.0057418433922511,0.9848989604254492,0.8268960165515757,0.7691264634488164,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7812329076474233,0.9342484415009984,0.9241873876087694,0.756005832713543,0.6838804551683983,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9537264944185588,1.0819799527652365,1.058225699862213,0.9589557358839403,0.9070853829619551,0.3779190967360189,0.24710291677220178,1.0,0.1,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9337052255066913,1.070785788681015,1.0577865805234983,0.9491706377438915,0.8520943374324793,0.3207431933165233,0.12444359326651708,1.0,0.1,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.622027750748124,0.7152502996273112,0.6764312787224928,0.6318388947725552,0.6090246378275742,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6531763038168785,0.7778126228892894,0.7722038225782536,0.6864500453220688,0.5851408465907303,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7300259230694655,0.8233295279084949,0.7940299897245395,0.7618632908821994,0.6860905589822112,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6161825826313712,0.7198008893417528,0.7015525483542685,0.660260839351754,0.5506869229164992,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.618355146283105,0.7322692143106833,0.7250696581701861,0.6746732289503854,0.5520959421606406,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6217516699697232,0.7346470533066947,0.7272998313012371,0.6846763737079576,0.5578056896580511,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7174017072448619,0.8360747433032234,0.8391301949334837,0.8039310480336322,0.6804398479593091,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9005552732964048,1.051800208884213,1.0882495785247546,1.0261676711489278,0.8376515458672887,0.2295619023341433,0.14094485889087122,1.0,0.1,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.684782603774176,0.7982226346428595,0.8101821620992674,0.8087853772331668,0.7045408682921048,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.8939145416693818,1.0293698990642035,1.0636352588649935,1.034450433330154,0.8377962929984637,0.23696791590512797,0.1386568372930774,1.0,0.1,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.8930663404724326,1.0375436799585496,1.0826962240806295,1.0542470572454132,0.84241954034693,0.23696791590512806,0.1386568372930774,1.0,0.1,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.76325074080459,0.8923251429662096,0.9257372541646394,0.9492144724347564,0.7297558902693925,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.754924107198255,0.8808638063860184,0.9138611593896762,0.9484428032620089,0.7096924832974029,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9054212829212064,1.0291420029274152,1.0618479257385638,1.1062374162189346,0.8639947105655346,0.2317212918299628,0.30544893270005413,1.0,0.1,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7643050932248937,0.8853675350060538,0.9177262015945962,0.975888806693571,0.7258414069419895,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7563642084961675,0.874810265078943,0.9068291357645273,0.9753053279621846,0.7125914681762027,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.776403401345928,0.8943960674877379,0.9263563884320916,0.9954478549540826,0.7278389932631211,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7587084735092898,0.8755999419367978,0.9074180150649902,0.9881306049108743,0.714518501235537,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7536230014686158,0.8701981279029695,0.9019752833403105,0.9966227056686208,0.705008641492904,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.745370913301983,0.8598647015346459,0.891374278476273,0.988831984597025,0.7064568796357789,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.5657573166251121,0.6923625774146005,0.7449223454858658,0.8163425098988224,0.5358111530336968,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5573207814332612,0.6933308541130877,0.7568436048920717,0.8151598179507256,0.5166071754973445,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5575128813656718,0.7034113147964756,0.7779382254450549,0.8266501099206565,0.5161023484896937,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7021131931704321,0.8347054612711968,0.8977914515282786,0.9744495564070967,0.660665120370141,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7021842498498734,0.8325339131502354,0.8953413106130403,0.9818528550992954,0.6643886724116587,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.8966188954150626,1.0297453929804496,1.1026939161053162,1.1925280118827646,0.8684141789083557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.8902299454662453,1.0445373283962356,1.1495171008777092,1.2680661826763653,0.8575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.8899708051706987,1.0541242332544696,1.170119541459512,1.2908317009094796,0.8546209086892435,0.2061411805221463,1.0,0.9158583439818644,0.1,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.8887316143323234,0.9851076520885851,1.0339678816972135,1.2273879827139513,0.8549340120387472,0.22014313307169026,0.3035778824454177,1.0,0.1,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.8897588249278772,1.0377690361746703,1.1419977170501625,1.2949008363131866,0.8623995710929169,0.22183053943917125,0.3217652909533551,1.0,0.1,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.8870241676968084,1.0324382516921629,1.1363574149089894,1.2961538569686413,0.856007212744419,0.2199874248345719,0.3028148424558744,1.0,0.1,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.8864147273141854,1.0280643702827759,1.1315411893481944,1.2995820954926256,0.8678928072606742,0.22173780679473637,0.3037976004632668,1.0,0.1,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.8863193492651851,1.0272914937492905,1.1306887006281796,1.3031913952298217,0.8554286470937298,0.22186375323980193,0.304315290827881,1.0,0.1,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.8862849397205557,1.0380756108829177,1.1526053519039807,1.3117441843463231,0.8538037821516451,0.22196333750459205,0.30452624548202173,1.0,0.1,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8853196947084434,1.0329818023824624,1.1470276458645636,1.31490447381208,0.869709707367494,0.22372370870603056,0.30266839487611563,1.0,0.1,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.8852612381922884,1.04376356664884,1.1689444774832345,1.3270715915886684,0.8531679348335746,0.2237237087060306,0.3026683948761153,1.0,0.1,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8849389256342186,1.053312845461297,1.1895161084421724,1.3614587452864437,0.8538565807345123,0.21828139750063288,0.30766587448619476,1.0,0.1,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.8939622092270093,1.0382270023413507,1.1518764646096988,1.3825143747144,0.8636217973166063,0.20294182905856287,0.41753315268977664,1.0,0.1,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.8924268762819105,1.0704269492404017,1.2275058206695548,1.4576444009090737,0.8682320719401002,0.20428269117106482,0.42372589283282436,1.0,0.1,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.9396471691208205,1.1040023479946208,1.2496235710200265,1.5198846736700418,0.9126076440621956,0.1923792813733585,0.9130672952779472,1.0,0.1,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598358177428727,0.6119537920802296,0.5744510324566634,0.0353605883537018,0.03423068958167064,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4778707223834815,1.448682406811793,1.405805066244735,0.9285037489903688,1.0890363055145664,0.10721577432606748,0.8839267820352374,1.0,0.1,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.22072366298442053,0.35652737993112027,0.30338736061037935,0.031103604905677977,0.7763739740134386,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21268732454860909,0.34782160206687696,0.29369649430294387,0.035602633703231246,0.03998032335962022,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20250044863109257,0.33742036479991316,0.28307203142935816,0.03791224258606063,0.022427211431260738,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.25580973998253936,0.38382807920610457,0.3257095310472041,0.12381877867575149,0.2336016365841384,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.18120534608094704,0.3421053242688275,0.317326456291887,0.06334845901542657,0.03271460856788444,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.1834923596773745,0.33072206599256804,0.293874799435257,0.0709578968643724,0.04434036996610913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.18391426655754378,0.3200064771943953,0.27198033870525135,0.05618554334120626,0.03739653268960234,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.14904709138665095,0.28388073462090313,0.24358451994302577,0.06373936402595592,0.14694503493311586,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.14744234092647754,0.29282642241054024,0.2635647895774861,0.0699611634769261,0.02731434945802596,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.14480993437453568,0.28911781745998744,0.25960185662831015,0.07186446402950941,0.028457082022103106,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.13012398482811394,0.26133467330979054,0.2290196944924459,0.07752885030065793,0.12430748988283362,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.13010345996263714,0.26120200230628177,0.22886490952471716,0.0862416970828019,0.025950267719553263,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.1352546942615611,1.112618727749764,0.9654983588852895,0.9556640461426823,1.0,0.04026116846050233,1.0,0.1,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,0.9988162411082009,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.1,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962333,1.1311856451809006,1.1081668046671698,0.9786661646209792,0.9040895714533228,1.0,0.03981137680747237,1.0,0.1,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500682,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.905872880495252,1.0,0.04000990049982236,1.0,0.1,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.1417066411770782,1.129796980871374,0.9868328320648564,0.9040990423192607,1.0,0.03994002778239724,1.0,0.1,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.16756848094666782,0.2856972226895205,0.26022858756652495,0.17062648644797182,0.1686573195899405,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.16583890670845508,0.28225674835307335,0.25650858090412987,0.17551990093988287,0.08864886145402456,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.8,33,105.40848738356416,946.6965311192604
