Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.9068839378171871,1.9541004214595903,2.1370502704825483,2.4617358762725337,1.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.906873352639637,1.965043300917403,2.159143812518906,2.4695552471555513,1.8997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9068239499132957,1.9754206262612972,2.180617895821461,2.477903982938566,1.9006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9090155580487114,1.9761718632767646,2.181221832277235,2.503726492070602,1.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9077701636541744,1.9637156324940972,2.167621924375019,2.4818009466953157,1.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.901513692875063,1.9354878295233022,2.1371673926207393,2.4855480960764385,1.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8937581636140641,1.9484094422638973,2.1722663838928775,2.4871940110009856,1.8944527226846932,0.1269112619581528,1.0,1.0,0.7,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8966586611643073,1.9164133759207815,2.1267095203361057,2.488266053613962,1.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8971573015252226,1.9212507486208796,2.14203486592203,2.5444180395098632,1.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8928756311682235,1.8983155184564666,2.1272961493925178,2.53553897808018,1.9434909494539885,0.1301645740198485,1.0,1.0,0.7,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8924430420313034,1.891748701599573,2.1201195601375264,2.5426996599856704,1.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8927504376072082,1.8912933699459642,2.119588584751818,2.5509077578453137,1.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8927380911648717,1.9130479813157337,2.163631423739051,2.5685356359713953,1.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8956117758261568,1.930959274295112,2.203163286563431,2.594182579752975,1.9069905202744613,0.13496625348412916,1.0,1.0,0.7,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.8957414726753208,1.9405535507968188,2.2237609141605956,2.6152992499613656,1.8961002589075702,0.13524819325602336,1.0,1.0,0.7,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8952096006841193,1.9329995773161146,2.215511261331796,2.6344692292129244,1.906732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.892287153659348,1.9381104599657109,2.231484423036957,2.633277572184086,1.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.894933197661819,1.9397479347899536,2.233022183934478,2.6487222619235835,1.894701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.894646474122517,1.961507342353047,2.277097374351498,2.6859747268310237,1.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8947217399814662,1.9799963896843091,2.3175433597591617,2.73728992614102,1.9007554483501337,0.13464479845657823,1.0,1.0,0.7,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.892847632788714,1.9712437153696896,2.3081112370194004,2.707658435149581,1.9047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8924644895259388,1.9814262708453088,2.329406729483026,2.730489056967132,1.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8936303838398412,1.9813182240271496,2.3291728426259204,2.742257147716537,1.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8937488389002173,1.9813090869912666,2.329151324984238,2.7464170564548755,1.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.893510129894704,1.9910595338066033,2.3499576359641807,2.7531693950139444,1.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8928610612186474,1.9888022424006118,2.3475416322978364,2.775450679963555,1.8937478440061195,0.1325995231549893,1.0,1.0,0.7,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8966200386267626,2.013607277677089,2.3945641089288268,2.795757647538296,1.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644318214323337,0.6457915962440162,0.6071396936585105,0.08009851787444178,0.07874292675159877,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7349056816258862,0.623745856795282,0.5847848175531396,0.0634080165597813,0.043942269209514086,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5344347932895013,0.5843261862773215,0.5480786839603675,0.09748824805666513,0.3693968992674864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.3753802749134032,0.5006135099750699,0.45453487811119836,0.1120682972874932,0.26424284378689394,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35990865242673165,0.5010673421928336,0.46462599239269486,0.11725044007106435,0.15018290361490808,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3519313926375494,0.4975972701213772,0.45887096340821515,0.1410959169718055,0.19753213523170796,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3481451365163365,0.5053225165042218,0.47736692077985343,0.15625330411698715,0.12447658139476434,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3808584425205186,1.5223414476764034,1.4763760886619395,1.2434507403554345,1.4590148864759949,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2956732142063947,1.4336371187353296,1.386260079409999,1.1746443289018327,1.168625683824395,0.23891343021192868,0.08499004249885084,1.0,0.7,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2902623104230513,1.425064466254554,1.3766198114140011,1.1809313239835617,1.1652009614734304,0.24254562096218218,0.08510159307425971,1.0,0.7,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2858868874296974,1.4190318050300958,1.370070397502595,1.1821802562963943,1.1640975451859297,0.24135582099853922,0.08535604891979415,1.0,0.7,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2881941024623371,1.4207858540747846,1.3716661781059623,1.1877894245285043,1.1546679816212144,0.2463251499535549,0.08528751069994106,1.0,0.7,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1506388962958782,1.2872640942085434,1.2560330505931807,1.0964904426577222,1.1973091683901949,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.146349399824231,1.2901992184632376,1.2693563354964355,1.111353391622562,1.0535838385198026,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.051542926409822,1.204558460263397,1.194497406371168,1.0263158514759416,0.954190473930797,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4781602858779317,1.6064137442246094,1.5826594913215857,1.483389527343313,1.4315191744213278,0.3779190967360189,0.24710291677220178,1.0,0.7,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.325706016109819,1.4627865792841428,1.4497873711266258,1.3411714283470193,1.244095128035607,0.3207431933165233,0.12444359326651708,1.0,0.7,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8671562873593117,0.9603788362384988,0.9215598153336804,0.8769674313837428,0.8541531744387618,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.9090582966769195,1.0336946157493303,1.0280858154382946,0.9423320381821096,0.8410228394507713,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0024291770049913,1.0957327818440206,1.0664332436600654,1.0342665448177253,0.9584938129177369,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8608134739847165,0.9644317806950982,0.9461834397076139,0.9048917307050994,0.7953178142698446,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8639059393527562,0.9778200073803346,0.9706204512398374,0.9202240220200367,0.7976467352302918,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8696342120355697,0.9825295953725413,0.9751823733670837,0.9325589157738041,0.8056882317238976,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9936448886264984,1.11231792468486,1.1153733763151203,1.080174229415269,0.9566830293409457,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2510483018095877,1.4022932373973962,1.4387426070379374,1.376660699662111,1.1881445743804717,0.2295619023341433,0.14094485889087122,1.0,0.7,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9756392561731663,1.0890792870418498,1.1010388144982577,1.0996420296321572,0.9953975206910952,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2470207610469204,1.3824761184417422,1.4167414782425323,1.3875566527076928,1.1909025123760024,0.23696791590512797,0.1386568372930774,1.0,0.7,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2461725598499713,1.3906498993360883,1.4358024434581682,1.407353276622952,1.1955257597244688,0.23696791590512806,0.1386568372930774,1.0,0.7,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0500086466120462,1.1790830487736659,1.2124951599720954,1.2359723782422125,1.0165137960768487,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.040869351365601,1.1668090505533644,1.1998064035570224,1.2343880474293552,0.995637727464749,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3888132041792274,1.512533924185436,1.5452398469965847,1.5896293374769557,1.3473866318235554,0.2317212918299628,0.30544893270005413,1.0,0.7,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0573457685880383,1.1784082103691984,1.2107668769577407,1.2689294820567156,1.0188820823051339,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0494338530803995,1.1678799096631751,1.1998987803487593,1.2683749725464168,1.0056611127604347,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.069583141091894,1.1875758072337037,1.2195361281780575,1.2886275947000485,1.021018733009087,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.051468025543766,1.168359493971274,1.2001775670994665,1.2808901569453506,1.0072780532700132,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0459817509413967,1.1625568773757504,1.1943340328130914,1.2889814551414016,0.9973673909656849,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.033123833725352,1.1476176219580152,1.1791271988996423,1.2765849050203943,0.994209800059148,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0719895196788194,1.1985947804683077,1.251154548539573,1.3225747129525294,1.042043356087404,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.0198030951855608,1.1558131678653876,1.2193259186443712,1.277642131703025,0.9790894892496442,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.0005257411515123,1.1464241745823163,1.2209510852308956,1.2696629697064972,0.9591152082755343,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2025216820976072,1.3351139501983722,1.398199940455454,1.4748580453342721,1.1610736092973164,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2088016510472261,1.3391513143475882,1.401958711810393,1.4884702562966483,1.1710060736090115,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4121453478475152,1.5452718454129024,1.6182203685377687,1.7080544643152171,1.3839406313408082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9072967116749315,2.061604094604922,2.1665838670863953,2.285132948885052,1.8746046444988176,0.20921200246982216,1.0,0.9153956472679308,0.7,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.905241347882173,2.069394775965944,2.185390084170986,2.3061022436209537,1.8698914514007177,0.2061411805221463,1.0,0.9158583439818644,0.7,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3636798001316717,1.4600558378879334,1.5089160674965618,1.7023361685132996,1.3298821978380955,0.22014313307169026,0.3035778824454177,1.0,0.7,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.380269381354064,1.5282795926008572,1.6325082734763492,1.7854113927393733,1.3529101275191038,0.22183053943917125,0.3217652909533551,1.0,0.7,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.361268496562251,1.5066825805576056,1.6106017437744322,1.770398185834084,1.3302515416098617,0.2199874248345719,0.3028148424558744,1.0,0.7,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3624954917616405,1.5041451347302313,1.6076219537956495,1.775662859940081,1.3439735717081294,0.22173780679473637,0.3037976004632668,1.0,0.7,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.362889833871371,1.5038619783554763,1.6072591852343656,1.7797618798360078,1.3319991316999158,0.22186375323980193,0.304315290827881,1.0,0.7,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3630839386089282,1.5148746097712902,1.629404350792353,1.7885431832346956,1.3306027810400176,0.22196333750459205,0.30452624548202173,1.0,0.7,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3616886358329543,1.5093507435069733,1.6233965869890743,1.7912734149365908,1.3460786484920049,0.22372370870603056,0.30266839487611563,1.0,0.7,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.361630179316799,1.5201325077733507,1.6453134186077452,1.8034405327131786,1.3295368759580852,0.2237237087060306,0.3026683948761153,1.0,0.7,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3620404637235541,1.5304143835506325,1.666617646531508,1.8385602833757793,1.3309581188238477,0.21828139750063288,0.30766587448619476,1.0,0.7,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4497538288139684,1.5940186219283097,1.707668084196658,1.9383059943013587,1.4194134169035653,0.20294182905856287,0.41753315268977664,1.0,0.7,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4539772052508089,1.6319772782093,1.7890561496384532,2.019194729877972,1.4297824009089986,0.20428269117106482,0.42372589283282436,1.0,0.7,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.8855285741671932,2.0498837530409935,2.1955049760663994,2.4657660787164146,1.8584890491085684,0.1923792813733585,0.9130672952779472,1.0,0.7,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951647113368797,0.6472826856742366,0.6097799260506704,0.07068948194770888,0.06955958317567772,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.349341612607312,2.320153297035623,2.277275956468565,1.7999746392141993,1.9605071957383968,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.28516172376988913,0.4209654407165888,0.3678254213958479,0.09554166569114657,0.8408120347989072,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2794075687011383,0.41454184621940626,0.3604167384554732,0.10232287785576047,0.10670056751214946,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2573141599832101,0.39223407615203076,0.33788574278147576,0.09272595393817819,0.07724092278337828,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.34586528007907485,0.47388361930264006,0.4157650711437397,0.213874318772287,0.32365717668067395,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.25994454016304236,0.42084451835092285,0.39606565037398234,0.14208765309752186,0.11145380264997974,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.9,10,112.31461415999412,97.75481060334302
