Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,1.9511993463987842,2.0071448152387075,2.211051107119629,2.5252301294399255,1.965125564351844,0.14476394248203317,1.0,1.0,1.0,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.942871155918343,1.9768452925665825,2.1785248556640195,2.5269055591197183,2.01603078949037,0.1378582101442667,1.0,1.0,1.0,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9318315422015098,1.986482820851343,2.2103397624803236,2.5252673895884317,1.9325261012721393,0.1269112619581528,1.0,1.0,1.0,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.936560010627165,1.9563147253836397,2.1666108697989634,2.5281674030768198,2.017504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.937425714409819,1.9615191615054761,2.1823032788066263,2.58468645239446,1.9376303454406427,0.1342280429486554,1.0,1.0,1.0,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9319250033741784,1.9373648906624212,2.166345521598472,2.5745883502861346,1.9825403216599429,0.1301645740198485,1.0,1.0,1.0,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9314228763064376,1.930728535874707,2.1590993944126606,2.5816794942608046,1.9406656667773259,0.12993278091711338,1.0,1.0,1.0,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9318761675840501,1.9304190999228061,2.15871431472866,2.5900334878221556,1.933099018128019,0.13041909992280612,1.0,1.0,1.0,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9318664321946866,1.9521763223455486,2.202759764768866,2.60766397700121,1.9311677049086442,0.13042780343271665,1.0,1.0,1.0,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9361016518713958,1.971449150340351,2.24365316260867,2.6346724557982135,1.9474803963196998,0.13496625348412916,1.0,1.0,1.0,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9363159306521278,1.9811280087736258,2.2643353721374027,2.6558737079381727,1.9366747168843772,0.13524819325602336,1.0,1.0,1.0,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.935678173606438,1.9734681502384332,2.2559798342541146,2.6749378021352426,1.9472012663889147,0.1348952430743953,1.0,1.0,1.0,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.931555174952309,1.9773784812586719,2.270752444329918,2.672545593477047,1.9362394124554894,0.13089340430987,1.0,1.0,1.0,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9353521594724543,1.9801668966005885,2.2734411457451134,2.689141223734219,1.935120674014719,0.13472987270211725,1.0,1.0,1.0,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.934945029890791,2.001805898121321,2.317395930119772,2.726273282599298,1.934401323332117,0.13432851922758043,1.0,1.0,1.0,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9351151795184398,2.0203898292212825,2.357936799296135,2.7776833656779933,1.941148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9325488530954607,2.0109449356764366,2.347812457326147,2.747359655456328,1.9444242031649006,0.1323374010224892,1.0,1.0,1.0,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.9320099220609284,2.0209717033802987,2.3689521620180156,2.7700344895021214,1.9336546965248362,0.13181810844996628,1.0,1.0,1.0,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9336955847871033,2.021383424974412,2.3692380435731826,2.7823223486637993,1.9357728552125502,0.13355066982420788,1.0,1.0,1.0,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9338668003346209,2.0214270484256702,2.3692692864186418,2.786535017889279,1.9341860022081336,0.13372653811467888,1.0,1.0,1.0,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9335431374309904,2.0310925413428897,2.389990643500467,2.793202402550231,1.9372856321933325,0.13344335845428842,1.0,1.0,1.0,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.932640918165144,2.0285820993471084,2.387321489244333,2.8152305369100517,1.9335277009526162,0.1325995231549893,1.0,1.0,1.0,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9380286266096607,2.055015865659987,2.435972696911725,2.837166235521194,1.9392980712974492,0.1380286266096608,1.0,1.0,1.0,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7865853701574487,0.6679451449691312,0.6292932423836255,0.10225206659955674,0.10089647547671374,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.748770610217229,0.6376107853866249,0.5986497461444824,0.07727294515112415,0.057807197800856934,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5624299154792234,0.6123213084670436,0.5760738061500896,0.12548337024638725,0.3973920214572086,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.4040668425525097,0.5293000776141764,0.48322144575030485,0.14075486492659967,0.2929294114260004,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3886623009298364,0.5298209906959382,0.4933796408957996,0.14600408857416905,0.1789365521180128,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3808347964559824,0.5265006739398103,0.48777436722664813,0.16999932079023855,0.226435539050141,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3770523698199308,0.5342297498078161,0.5062741540834478,0.18516053742058147,0.15338381469835866,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.4514844805735012,1.5929674857293858,1.547002126714922,1.3140767784084173,1.5296409245289775,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.4437339362163946,1.5816978407453295,1.534320801419999,1.3227050509118323,1.3166864058343948,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.439513085175995,1.5743152410074974,1.525870586166945,1.3301820987365054,1.3144517362263741,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.4350108052400476,1.5681557228404464,1.5191943153129455,1.3313041741067448,1.3132214629962804,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.4387460617758059,1.5713378133882534,1.522218137419431,1.338341383841973,1.3052199409346832,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.370708810158097,1.507334008070762,1.4761029644553996,1.3165603565199406,1.4173790822524137,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3664193136864498,1.510269132325456,1.489426249358654,1.3314233054847806,1.2736537523820213,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3569867351686933,1.5100022690222685,1.4999412151300395,1.331759660234813,1.2596342826896685,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.8164624924915613,1.9447159508382388,1.9209616979352155,1.8216917339569427,1.7698213810349577,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.5351288797053075,1.6722094428796312,1.6592102347221145,1.5505942919425078,1.4535179916310956,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.3118669975868746,1.4050895464660618,1.3662705255612433,1.3216781416113057,1.2988638846663247,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.3252736168897747,1.4499099359621859,1.4443011356511497,1.358547358394965,1.2572381596636266,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.3342620087447292,1.4275656135837587,1.3982660753998033,1.3660993765574632,1.2903266446574748,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.3045241143828883,1.40814242109327,1.3898940801057857,1.3486023711032713,1.2390284546680164,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.3055143951556685,1.4194284631832468,1.4122289070427496,1.361832477822949,1.2392551910332041,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.3091965824259453,1.422091965762917,1.4147447437574594,1.3721212861641798,1.2452506021142735,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.33834658592056,1.4570196219789218,1.460075073609182,1.4248759267093307,1.3013847266350076,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3939298030232599,1.5451747386110681,1.5816241082516096,1.519542200875783,1.3310260755941439,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.3227919922037752,1.4362320230724586,1.4481915505288665,1.4467947656627658,1.342550256721704,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3900269350899244,1.5254822924847462,1.5597476522855362,1.5305628267506965,1.3339086864190064,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3891787338929753,1.5336560733790923,1.5788086175011724,1.550359450665956,1.3385319337674728,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.3368655806411236,1.4659399828027433,1.499352094001173,1.52282931227129,1.303370730105926,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.3346627600756678,1.460602459263431,1.493599812267089,1.5281814561394218,1.2894311361748159,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.6725446395270431,1.7962653595332518,1.8289712823444004,1.8733607728247712,1.6311180671713712,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.345263632226921,1.466326074008081,1.4986847405966235,1.5568473456955982,1.3067999459440167,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3447535030201245,1.4631995596029002,1.4952184302884843,1.5636946224861417,1.3009807627001597,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.3406515478071646,1.4586442139489746,1.4906045348933281,1.5596960014153192,1.2920871397243576,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3438247669075085,1.4607162353350165,1.4925343084632092,1.573246898309093,1.2996347946337556,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3437481887186795,1.460323315153033,1.492100470590374,1.5867478929186845,1.2951338287429677,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.3354281743490075,1.4499219625816704,1.4814315395232973,1.5788892456440493,1.2965141406828034,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.720781090733671,1.8473863515231592,1.8999461195944245,1.971366284007381,1.6908349271422556,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.6476631751145911,1.7836732477944177,1.8471859985734014,1.9055022116320552,1.6069495691786746,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.6204912581365891,1.766389691567393,1.8409166022159722,1.8896284866915738,1.579080725260611,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.689078738123433,1.8216710062241976,1.8847569964812796,1.9614151013600973,1.6476306653231418,0.20305395384223962,0.6029254084198203,1.0,1.0,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.6856147257875698,1.8159643890879316,1.8787717865507365,1.9652833310369915,1.6478191483493547,0.20245990484771936,0.600496242951864,1.0,1.0,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.6386107774521865,1.7717372750175737,1.8446857981424403,1.9345198939198887,1.6104060609454796,0.1764039046308495,0.5799320906401138,1.0,1.0,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,2.0462042298747405,2.200511612804731,2.3054913852862042,2.4240404670848608,2.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.042811192455139,2.2069646205389097,2.322959928743952,2.4436720881939196,2.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.6699194091056055,1.766295446861867,1.8151556764704957,2.0085757774872333,1.6361218068120293,0.22014313307169026,0.5704630702814474,1.0,1.0,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.6931578821818123,1.841168093428605,1.9453967743040974,2.0982998935671215,1.665798628346852,0.22183053943917125,0.5954756676155737,1.0,1.0,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6641089319944218,1.8095230159897766,1.9134421792066028,2.073238621266255,1.6330919770420325,0.2199874248345719,0.5659750735467626,1.0,1.0,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6667136472705821,1.8083632902391726,1.9118401093045914,2.0798810154490224,1.6481917272170712,0.22173780679473637,0.5679051709860676,1.0,1.0,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.6671657678230343,1.80813791230714,1.9115351191860288,2.084037813787671,1.6362750656515792,0.22186375323980193,0.5684450774720176,1.0,1.0,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.667371871691934,1.819162542854296,1.933692283875359,2.092831116317701,1.6348907141230233,0.22196333750459205,0.5686361697393861,1.0,1.0,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.6654351535931267,1.8130972612671457,1.9271431047492467,2.095019932696763,1.6498251662521772,0.22372370870603056,0.5655899561520749,1.0,1.0,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.665376697076972,1.8238790255335233,1.9490599363679175,2.1071870504733514,1.633283393718258,0.2237237087060306,0.5655899561520749,1.0,1.0,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6742579715639532,1.8426318913910316,1.978835154371907,2.150777791216178,1.643175626664247,0.21828139750063288,0.5818137506975383,1.0,1.0,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.7659601167910806,1.910224909905422,2.02387437217377,2.254512282278471,1.7356197048806776,0.20294182905856287,0.7012261963114914,1.0,1.0,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.7880764599542602,1.9660765329127514,2.1231554043419045,2.3532939845814234,1.7638816556124497,0.20428269117106482,0.7268530565574153,1.0,1.0,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,2.0214817928290483,2.1858369717028485,2.3314581947282544,2.6017192973782697,1.9944422677704234,0.1923792813733585,1.0,1.0,1.0,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8127967234998246,0.6649146978371815,0.6274119382136153,0.08832149411065374,0.08719159533862257,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.381506344905132,2.3523180293334436,2.3094406887663856,1.8321393715120196,1.9926719280362173,0.10721577432606748,0.8839267820352374,1.0,1.0,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.3083526122365455,0.44415632918324516,0.39101630986250424,0.11873255415780289,0.8640029232655635,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.3026248490379277,0.4377591265561956,0.3836340187922625,0.12554015819254982,0.1299178478489388,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2963394360484238,0.4312593522172445,0.3769110188466895,0.13175123000339192,0.11626619884859205,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.5020941652499238,0.630112504473489,0.5719939563145886,0.3701032039431359,0.4798860618515228,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2793011127484255,0.440201090936306,0.4154222229593655,0.16144422568290506,0.13081037523536293,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.298230308914835,0.4454600152300285,0.4086127486727174,0.18569584610183287,0.15907831920356957,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.29997297598145606,0.4360651866183076,0.3880390481291637,0.17224425276511857,0.15345524211351463,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.3055804207662588,0.4404140640005109,0.40011784932263356,0.22027269340556374,0.30347836431272374,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.30027014935291524,0.4456542308369779,0.41639259800392375,0.22278897190336377,0.1801421578844636,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2885124384202825,0.43282032150573435,0.40330436067405695,0.21556696807525624,0.17215958606784995,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.28517602284182475,0.41638671132350136,0.3840717325061568,0.2325808883143688,0.27935952789654445,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.9,0.9,21,88.37381108799599,322.5242477883928
