Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.2990597449117671,0.44100139260258564,0.47615209004964787,0.457644663018978,0.2542936390431344,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.29899025447248495,0.46296961404919346,0.5204294738750054,0.4813769252540816,0.24008285474209637,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.3265486914397995,0.46741709092607897,0.5024204755133976,0.5120896675959201,0.2700791642338295,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,1.2742480310321271,1.4230446848262668,1.468780669709795,1.4717399390921744,1.221652255039099,0.5509546571683075,0.15632865568429039,1.0,0.7,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,1.271684559714202,1.418676904989357,1.4641681129317012,1.4731192812212988,1.2237931856407986,0.5532677263700513,0.13925105736845828,1.0,0.7,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3886545524880156,0.569182250858784,0.6482020789707812,0.6318060476261258,0.3329497071508696,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.39216068463250103,0.568363851341058,0.6468020344678163,0.6357939478228157,0.347474336830659,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.34956532739816826,0.5237717463499032,0.601943934409354,0.6013633434551147,0.3030975908066142,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3475054656968687,0.512811604226294,0.5898123469085794,0.602063688141353,0.33817938004955994,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.30896558629873283,0.49621464249133534,0.5955122031434177,0.5887603188377599,0.2590646655806162,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.33573416929544,0.5212577952443288,0.6203327127162266,0.6265535236647365,0.29352559343157825,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3231097609683191,0.4966886908284835,0.5844880144943879,0.60990449551632,0.2774049668231063,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.33444111649849084,0.5178106981031172,0.6166070439541733,0.6328426892346741,0.2882138602169372,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.33440024780808797,0.5288645987360293,0.6388259986188003,0.636954811905496,0.28524414245945484,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.33435879977502714,0.5285929703522319,0.6385247263107563,0.6441396808720732,0.2863157257225817,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.41523184966159854,0.5984618556582201,0.6972401987069095,0.7514602102809049,0.3661234319791293,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,1.0545242990019048,1.2865625204092268,1.4403094723659817,1.521839230846584,1.0097397047872536,0.11871300637230091,0.6232126427255331,1.0,0.7,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0527218359873194,1.2796632336935871,1.432769036368791,1.5194708249009519,1.0187081795694513,0.12017251926079905,0.6172837829526454,1.0,0.7,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0494664802884737,1.2869092906643462,1.4511055244379136,1.528950264334974,1.007150164786291,0.11773573833432785,0.6104897496602866,1.0,0.7,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,1.0509298039748787,1.332124570629501,1.540902249564526,1.7176162630149205,1.0062625388893278,0.11136462014469588,0.6411216494634473,1.0,0.7,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0471393143071919,1.3350904484008217,1.554490719767263,1.7462579781596501,1.0133136674889605,0.1093322010424566,0.6360741124014024,1.0,0.7,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,1.0469186381139617,1.3453886928480463,1.5758824617791607,1.769114559179873,1.004338286853357,0.10952045409868161,0.6351988861360814,1.0,0.7,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.0529577665955894,1.3822228852810492,1.645902897475147,1.8606122580529634,1.0120601249976808,0.10965998814279357,0.6686900331526779,1.0,0.7,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.0527631428766684,1.3812201376319635,1.6448001955547247,1.8683927412604704,1.0123099571709304,0.10965739401886232,0.6689353759284538,1.0,0.7,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.0513030421078544,1.3884981074712766,1.6629526004075497,1.907681475467038,1.0123498630984533,0.10990865249017297,0.664242373389242,1.0,0.7,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0449999661634528,1.4140009894427297,1.7217688377476894,1.963837542945034,1.004343311432607,0.10954568574638276,0.6361604043719178,1.0,0.7,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7429806109906135,0.6264646771448483,0.587725712303207,0.061598297904079787,0.06288876290103974,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.725479186864964,0.6170098803920893,0.5779361075240116,0.05774385763563026,0.039297134342633384,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.41049211598325647,0.5090482492642017,0.4679540449765177,0.0665058093130995,0.5137717532131075,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.33212555183297116,0.4594129975132641,0.4132233199124328,0.06814344878629675,0.23292442973545494,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2831696124073193,0.4222019751518976,0.37157688513333464,0.07498733099935853,0.22416513529243057,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24645303824416842,0.39227654278450763,0.3489118295212052,0.08339323346206462,0.12326150310544776,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.25944375431661965,0.39633969652305756,0.34156551144209857,0.10407399262686498,0.09591643126999327,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.21508519567229373,0.3411940135161161,0.2823815715352876,0.08876528552462223,0.19829986976525188,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21618417141202403,0.33996432818212474,0.2803781050280338,0.10196967845300581,0.09940073116604659,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.20017902081744357,0.3235968730038181,0.2638937401949286,0.08853534396205422,0.061144595744056944,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.19523203399858108,0.3156277699208331,0.25502378480319265,0.0965414547511618,0.09020509176564616,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.19430851157976975,0.3243531236788878,0.2745089274119967,0.10513262622530001,0.06751857145004408,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9959778786275146,1.129723110045166,1.097915263890303,0.9328203879394581,1.0401117697637097,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,1.040074049254062,1.1701391694779435,1.1375990695905678,0.9884728480387417,0.9496773545353046,0.14070711758108403,0.19132490087284532,1.0,0.7,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.1819972735100046,1.3117539985653432,1.2882637626524374,1.1438167032753082,1.126813464011803,0.12785900969426497,1.0,1.0,0.7,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0301381795812785,1.1584766794971975,1.1347372960132132,1.0014238797225345,0.9476122599462034,0.14348142901633726,0.1920256521658827,1.0,0.7,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,1.0273528334070858,1.1543045984765778,1.130323423953946,1.0080711893406085,0.9414729621864839,0.14070493441691936,0.19358085331128966,1.0,0.7,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0122194934850086,1.1376531765672995,1.1227316806446357,0.9946261364817005,1.005971452358691,0.14119040990551618,0.16373562669772357,1.0,0.7,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,1.008083525996837,1.1298132522525877,1.114303221854729,1.0008926749493012,0.9402833654180032,0.1384040540884625,0.1652006933093379,1.0,0.7,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0066728027769014,1.1372508358025533,1.1325546368093817,1.0111370888154407,0.9361309670243891,0.13840651981572183,0.16535819913731184,1.0,0.7,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8207249928871607,0.9623250469263249,0.9687832126747093,0.8886653868855716,0.7440748542384779,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,0.7338553459734817,0.8298965198958277,0.7915112097698607,0.7977846979363382,0.6643679776788918,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.2,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8282400114138823,0.9675215328122764,0.9736203007301667,0.9130387772709538,0.7592432901631921,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.2,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8603557897059034,0.9956285542380505,1.0011151203349402,0.9467492764726374,0.8091550732958016,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.2,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8601371001362744,1.0061346532057882,1.0227303653638669,0.9627507980593608,0.7885482255668965,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.2,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8279786651926477,0.984200278298889,1.011829593849914,0.9408458993971983,0.7582322412511352,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.2,0.8,49,164.85389896120628,770.0056315672715
12,27,1.0748476841044226,1.1673807618659375,1.1379689338750785,1.1595396299296947,1.0501773259946858,0.1202134969006172,0.615930941178487,1.0,0.7,0.2,0.8,50,157.87914935095642,551.0181199452969
12,28,1.0729114179166248,1.1627816401029447,1.1329836115024494,1.1747171981507047,1.0136014961394477,0.12065562163483354,0.6116678366137762,1.0,0.7,0.2,0.8,52,170.60807443584014,598.9390331259514
12,29,1.0715659108426367,1.161159602013659,1.1313217837049896,1.1719423625519214,1.0062930363716622,0.11836926451225824,0.6136549015677581,1.0,0.7,0.2,0.8,54,157.2467171165044,647.6381964354608
12,30,1.0884643880325764,1.1736128102104266,1.1431389616074052,1.190428898545267,1.0471533750695579,0.11961644785034183,0.7049531259158749,1.0,0.7,0.2,0.8,55,146.00607213529275,585.989630914641
12,31,1.0407011048006383,1.1335556141462737,1.113768757957032,1.1543012270547943,0.9954661778312153,0.12420182082019308,1.0,0.864566487085687,0.7,0.2,0.8,56,155.55657546924775,641.6111667556696
12,32,1.0666843320195132,1.1439298674065947,1.1123489467886147,1.1829105369306159,1.0177566003333227,0.11944811683111259,0.6152827041587242,1.0,0.7,0.2,0.8,58,150.80408205621822,669.8961133017854
12,33,1.0999310363831951,1.262734696315935,1.3200330785266938,1.2988641335870519,1.05698460717017,0.12991680804495723,0.7520618030041913,1.0,0.7,0.2,0.8,59,155.8436274001454,647.2866419870198
12,34,1.077180394630239,1.2184088675170255,1.2631267442551644,1.2477570225077548,1.0729249163630674,0.12408115965543295,0.6806804598869578,1.0,0.7,0.2,0.8,60,115.76230646866584,561.0177560451016
12,35,1.0716327103304635,1.2099726448047128,1.2640252164080894,1.266078344535138,1.054969189701745,0.12418323944451556,0.6788132815868322,1.0,0.7,0.2,0.8,62,107.26358400214544,594.976712934125
12,36,1.0572935213526469,1.1586171193282628,1.1786945410349778,1.248209470067917,1.0181706417978869,0.1282948596834956,0.5992632682067722,1.0,0.7,0.2,0.8,64,169.28432187183455,400.0066265823117
12,37,1.0682556546997417,1.1859306070682967,1.2275979769172412,1.2700249827635148,1.0485763712174674,0.12306637219812547,0.682072215216828,1.0,0.7,0.2,0.8,65,109.53167387247755,730.2745287087282
12,38,1.0676934165879168,1.1951436303208012,1.2478097402906942,1.2775121222432158,1.0253530073491164,0.12290062191130231,0.6819762725711657,1.0,0.7,0.2,0.8,67,108.08800049918293,727.8823513236551
12,39,1.0409167748264556,1.1256061823514212,1.143587611702954,1.2673678006910385,1.009369712750594,0.12535705459157187,0.5545936194869202,1.0,0.7,0.2,0.8,71,162.77091424050622,440.2294130224912
12,40,1.0510667609155517,1.1003865071956604,1.094433475302019,1.2585236388791616,1.0681826444645837,0.13275593126964053,0.5978059348918281,1.0,0.7,0.2,0.8,72,111.77277545282784,595.0357336212224
12,41,1.052962984009769,1.0976849253738534,1.0911778262515754,1.2642501160976667,1.0351538247517085,0.137280492228451,0.5975673566653743,1.0,0.7,0.2,0.8,73,121.1507401668227,638.9645697071702
12,42,1.0529625210101115,1.0976799585567787,1.0911722729080462,1.2674212346312534,1.0156295930888293,0.1372816043443888,0.5975669925437034,1.0,0.7,0.2,0.8,74,121.14932844512455,639.0149869739341
12,43,1.0509082684437776,1.1017885557770404,1.1058558663500633,1.2871342036704738,1.0356449689084342,0.1364551386968137,0.5965254602266118,1.0,0.7,0.2,0.8,75,123.04789348950057,544.0483604458844
12,44,1.050098665523282,1.0953713821779276,1.0987729673120954,1.2786139206491962,1.0388821983041236,0.13733388018922976,0.5963343752642364,1.0,0.7,0.2,0.8,76,115.3316146552801,647.8566865407093
12,45,1.04785156326826,1.085250486867475,1.087725899278301,1.2836201591563712,1.0313427090566971,0.13669465613690338,0.5966149963469236,1.0,0.7,0.2,0.8,78,117.38227554309783,663.0846573675373
12,46,1.0488312689510937,1.0858377733694902,1.0882672440160963,1.2878140770024529,1.0176979066273044,0.1383419692486927,0.5961970576909489,1.0,0.7,0.2,0.8,79,120.49319232502842,643.0822862141773
12,47,1.0506917790730605,1.1071224041391377,1.131559029669076,1.3179143340287265,1.0204674804090603,0.14046488569767523,0.6012051545528808,1.0,0.7,0.2,0.8,85,134.95462552333825,592.2457688961657
12,48,1.0479778300726603,1.1026116113732947,1.1268391432817388,1.3186138748532836,1.0199414194225405,0.1369414280242561,0.6019696892262525,1.0,0.7,0.2,0.8,87,120.98392801892224,651.6541283501602
12,49,1.0436596456628662,1.1064836361323451,1.1415391724008195,1.3386810797373023,1.0244714688366736,0.13535525285714264,0.5891171427959628,1.0,0.7,0.2,0.8,88,121.74294487795356,590.2241590551808
12,50,1.0441236200345105,1.1089760273572524,1.1541519231807293,1.359962580630212,1.019552583112545,0.13526242301695607,0.6013083936019574,1.0,0.7,0.2,0.8,96,124.98964518455004,677.7945116673405
12,51,1.0473049052849446,1.1008169589675207,1.1347995197156073,1.3764810116721125,1.0186679600869584,0.14110169028494432,0.5970255608663878,1.0,0.7,0.2,0.8,98,112.98991272645,673.8227261832653
12,52,1.0853776914092788,1.1454483956300976,1.1900773984563877,1.427385499964542,1.0663082655605434,0.14051242003473444,0.7940076996590553,1.0,0.7,0.2,0.8,100,112.5059181838398,684.5662865076316
12,53,1.0831648089267532,1.1404734312897322,1.1847881805221951,1.4287698506484157,1.0665793252097917,0.13638151066708198,0.800107696120353,1.0,0.7,0.2,0.8,101,126.61862832519064,661.8609636250955
12,54,1.0963516899548233,1.2061624600861003,1.3059652126842818,1.4835198403053176,1.0811902341517532,0.12840092442660592,0.8968422154674816,1.0,0.7,0.2,0.8,102,137.36087482301048,666.9646317530465
12,55,1.0969124613032644,1.2177975315463825,1.3287629012566473,1.4985878549368148,1.0698597988591545,0.129544568390266,0.8956650198667526,1.0,0.7,0.2,0.8,104,135.9399037708692,662.1519104824612
12,56,1.0990589805254303,1.229208565299715,1.351131699396443,1.5165680668665424,1.0747463896382028,0.13168340416897978,0.9006456553441142,1.0,0.7,0.2,0.8,107,137.87972827036782,671.1307168955651
12,57,1.111388872264738,1.2515384266597995,1.384503017067896,1.5447329386757163,1.0857181072785551,0.12120434979693953,1.0,1.0,0.7,0.2,0.8,112,135.62987271737182,540.3291301237216
12,58,1.0897590593179471,1.2404360114222743,1.384501631405079,1.545333680240217,1.0638866066443067,0.11992121095774937,0.8968730038152435,1.0,0.7,0.2,0.8,116,139.97759046078062,653.8506872140891
12,59,1.09430647455325,1.25542205272305,1.4105785448998893,1.5744829847441653,1.069299911492069,0.12908158257638275,0.888160072576668,1.0,0.7,0.2,0.8,118,130.6355755605812,606.5795751946129
12,60,1.0922283630093732,1.2636445745016573,1.4298766631780113,1.5912876816595394,1.0676417474940567,0.1258286574159021,0.8898905481092279,1.0,0.7,0.2,0.8,120,131.6508223224313,628.5099998547892
12,61,1.0922245334116418,1.2747170742905263,1.452112035446988,1.6150960211544128,1.0660747009490474,0.12582865752591874,0.8898905480707565,1.0,0.7,0.2,0.8,125,131.66611497391958,629.0309961808329
12,62,1.0936908787713362,1.2278217100035567,1.3601083384510788,1.590319773763444,1.076136902585741,0.1261599310832034,0.8996802021274574,1.0,0.7,0.2,0.8,127,134.42152370665735,688.1457048925323
12,63,1.0948934350972785,1.2455833916198018,1.3995696005489906,1.6359930713741622,1.073225349777973,0.12247970599457234,0.9235426328317956,1.0,0.7,0.2,0.8,135,128.8777438463818,586.4787522003609
