Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.10252191950645982,0.21843855997690395,0.19260906855565965,0.18165177419463754,0.03080888318948339,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.1347944923997387,0.2391407039488477,0.20206937448106152,0.2003917054882493,0.0560641840829382,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1333162401771372,0.23756468607749048,0.20047759135256937,0.1975727977287661,0.05251138323538285,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.13479610939762765,0.23782291781843196,0.20053907798098658,0.20692494368478154,0.06121843996528547,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.15191381884175734,0.2538932212108387,0.2258837737414145,0.253042795956133,0.1458120788162357,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.14990822033455808,0.25940492342800336,0.24202260152409302,0.25866732170612766,0.08867602899846543,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.4752168993248146,0.589155955800432,0.5819599761889418,0.5968921475664447,0.42538073060921955,0.08121406624528153,1.0,1.0,0.1,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.4749435353606786,0.5884675727057675,0.5812114073576801,0.6030000574870062,0.4091279963883522,0.0806588535644292,1.0,1.0,0.1,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.47123263408909527,0.5772508917037329,0.5689203032908965,0.615564274660737,0.4460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.47089933289465,0.5755702929556561,0.5670497212362388,0.6220277651943391,0.41180001338681455,0.0845023758553773,1.0,1.0,0.1,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.4705729190030334,0.5746015660345865,0.5659908662660768,0.6250866476893686,0.4116146912033201,0.08429829770757184,1.0,1.0,0.1,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.4694941993815094,0.5719661138501027,0.5631373900759513,0.6276883185235532,0.4119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.46933582073223945,0.5822117461943839,0.5844515969724098,0.6449124500087935,0.40910096442123506,0.08248401382051705,1.0,1.0,0.1,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.46757364340112284,0.5877917027527415,0.6006763903337766,0.6551492564523396,0.41738224055251183,0.08198639257016035,1.0,1.0,0.1,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.46696672125692074,0.5961848478010494,0.6199470300385288,0.6726463360207156,0.41359088326135096,0.08519091975651628,1.0,1.0,0.1,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.46695533342224343,0.5961474264060869,0.6199060123177795,0.6726425650230092,0.4086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.4669067356145201,0.607084887381371,0.6419935991887545,0.6835447877397023,0.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.4668527383996931,0.5847732776293229,0.5973425966072557,0.6747908233227485,0.40879958559196194,0.08492938889501092,1.0,1.0,0.1,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.46648143080209786,0.5838599627086882,0.5963551674393113,0.677859286598782,0.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.4664329636788959,0.5947168126916327,0.6183511925097377,0.6990207587130908,0.40885517651143183,0.08393147257529696,1.0,1.0,0.1,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.4663944954773105,0.6278808889991068,0.6849990943287498,0.7016868799397722,0.40881970597928724,0.08393147257530362,1.0,1.0,0.1,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.4622832794058485,0.6384577767509525,0.716892517182741,0.7641053410799445,0.44320653098581325,0.07429005878682675,1.0,1.0,0.1,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.4602587374747453,0.6202701960259791,0.6868666229271543,0.7660282611752576,0.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.45875657770636447,0.6146343850012732,0.6806878122426395,0.7725608305930576,0.41705303879386335,0.07477585546508024,1.0,1.0,0.1,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.45828592015311104,0.6251122930440793,0.7023109170215994,0.8121877814977936,0.4072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.3443825394884385,0.5183708111578967,0.6062235478310617,0.7027357452322481,0.2975925861677522,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.41868646898027706,0.603454024706451,0.7024309694108671,0.7700135793801188,0.37731884780985403,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.45524553201809465,0.6229914948355743,0.7100415506685183,0.8316888081173859,0.427663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.45497396175191923,0.644097793644324,0.7533744178669688,0.8654555120370437,0.40818374835140864,0.07658837294857336,1.0,1.0,0.1,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.45448681031582,0.641516537215705,0.7505192902291762,0.8886964500166672,0.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4538315317951269,0.6727784813660594,0.8151105653031454,0.9030055216846474,0.4085262328334822,0.07676683742148435,1.0,1.0,0.1,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4538177108376316,0.6727184715302497,0.8150446676527016,0.906698967463179,0.4077813178973925,0.07678055153732913,1.0,1.0,0.1,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.45350720477485507,0.6825571455073762,0.8359288244392601,0.9189324277993293,0.40979329114811913,0.07678966117505939,1.0,1.0,0.1,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.45238015476087173,0.6777651870946264,0.8306751923890102,0.9496885341221251,0.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.45189611766321425,0.6868344568906077,0.8507167545820231,0.9619663358074718,0.41112273522372794,0.07736126248877484,1.0,1.0,0.1,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.4515675750649589,0.6725250937249987,0.8248824663617045,0.964746355878534,0.41464143408121273,0.0830193690861118,1.0,1.0,0.1,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.446799175891923,0.6520371826139484,0.80246625198686,0.9827546824608866,0.4760786932649962,0.08071022730615059,1.0,1.0,0.1,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.410136765496749,0.6917233145195848,0.9201485077245735,1.2841615175014367,0.37185854439244287,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.41510038730087295,0.7063182038054014,0.9457318855101853,1.3316595602383623,0.3781655287188242,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.4216278240710955,0.712204867121377,0.9515413489891156,1.3622741782191157,0.38472561387630555,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.685901017347591,0.5907643258468182,0.5511175632128453,0.03450972526014061,0.03698269767772857,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2682612934595389,0.4011179086581893,0.35285157366494085,0.038916018323439716,0.7154441765352021,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2385176653211771,0.3745280541192733,0.32105999950143305,0.06164267177122287,0.13318168929048896,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.15398226114999689,0.2757872813821571,0.2155909334981037,0.030363179769437722,0.2503661577876778,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.14661669902074964,0.2649772963566834,0.20380624615798046,0.034923577608769164,0.030956726465569545,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.12928596604933335,0.2147860117088351,0.14665197016964443,0.05362480320839121,0.28255403935001633,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.12705700114033158,0.22174421095339025,0.1644458034214562,0.06115719381645522,0.041751019133608465,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.11163748218111645,0.16790074261124133,0.09501746933278588,0.06080482847707958,0.1963443957015356,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.10177918118083198,0.15265980227779707,0.08855188129456634,0.07390484499292599,0.059406007295772584,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.10049156537225123,0.14943656281726234,0.08505563369277275,0.07843537386358299,0.04297091776454904,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.10042603301467021,0.14699071267333763,0.0822766572613618,0.08689772560459533,0.04508997565164771,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.09921073207008912,0.14477410331370733,0.07992051764667948,0.08862772051910575,0.04337980539744143,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.10123646526574642,0.16313089514167964,0.11979912337467805,0.1086962458239909,0.07169461053058043,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.09799727001584091,0.1596462894176818,0.11628165840267687,0.10275312123877903,0.04109034101232176,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.09840293078492826,0.15551752665466467,0.11153737198432476,0.11551675098561484,0.06404783785293644,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.09912936398956934,0.1652375338222887,0.1321403505741775,0.1225279539501049,0.048876824760992685,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.09983477274896314,0.15461796683519408,0.11032484566119384,0.12613862472841703,0.0457841040087611,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.10107080698857206,0.16662156277980486,0.13344920694208584,0.13884278615846257,0.04688367912320312,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.10045521368980966,0.15337159505787462,0.10882897330757917,0.10964110425506779,0.053271555454815774,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.10047741339735253,0.17528726256123645,0.15303521181086138,0.1535141116396514,0.0476366438814629,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.09569570650881884,0.15884463533213686,0.12535228284338767,0.11374185655274087,0.042989806748509295,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.09810106524688668,0.160429667050996,0.12682796901431193,0.15442307034444627,0.04826681128749488,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.09768767769941832,0.158957956397963,0.12521624604034137,0.13322013111449432,0.04932118635033677,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.0998785531688498,0.19040981471464358,0.1896331540341898,0.20121719947536992,0.04957625769780792,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.45694003184880194,0.5263648288159761,0.5326746880465872,0.5837193973431527,0.44461288020358175,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.4564552047834804,0.5134694544508864,0.508452916542119,0.589119885746475,0.41857634156598517,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.45274833825802097,0.5061892409966626,0.5105618993495129,0.6079921787145828,0.4473640685378409,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4476952626716,0.4809617415423965,0.48295360669611676,0.6150365954954208,0.4578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.44438899959381073,0.4740093211385926,0.4854670265846944,0.6202040804426132,0.4454757974060913,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.4432528886207195,0.46633503825920347,0.47704750919378547,0.6294340534567182,0.44203813538068437,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.44119413442046673,0.45408513692018176,0.46364641374859067,0.6412195126896598,0.4359041280284468,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.4396929702385524,0.45696971992589214,0.4769444764407966,0.6441971367179453,0.4285452413464657,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.43882913249825345,0.46171968046903034,0.49224907199745593,0.6846669075610641,0.4196646550407547,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.43473149244152626,0.5019404632576477,0.5970116448371082,0.7444969183911422,0.4320159645236867,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.43372962836508666,0.49457319557845936,0.5889518182197503,0.7437002039466675,0.42074468665333836,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.4336787612840175,0.5052556492197431,0.6107600592206752,0.7620530642492764,0.4153357029182923,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.43327026687372594,0.49217415672754417,0.5863423850104205,0.754283656367635,0.42048781711358624,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4296105094535897,0.4488260964916558,0.5287604776864185,0.7576923044924787,0.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.42865236840704524,0.5031177122221009,0.6388527908447996,0.8365212115307058,0.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.42790885435229925,0.49511613107024094,0.6300820831877614,0.8433905418539576,0.4270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.4279030429230787,0.5061341412593524,0.6522575129879926,0.8549762415331068,0.41373188548586437,0.13594841386559775,1.0,1.0,0.1,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.42734046471895737,0.488453353397594,0.622775111614042,0.8466391363042556,0.43614803393431517,0.1369624322672133,1.0,1.0,0.1,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.4271156173618829,0.49730844061115864,0.6425828353534854,0.8580366157327255,0.41743876684007214,0.1368864029070619,1.0,1.0,0.1,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.42687340205906077,0.4839023015666304,0.6177935793513943,0.8651580286499563,0.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4260695811686943,0.4883442776644184,0.6327859625402312,0.8646289596798091,0.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.42382018628271667,0.4998900922534785,0.6858063547386123,0.9243046449323459,0.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.4224273412664251,0.4964803475430963,0.6922093965582237,0.9586251793240819,0.4375578772539845,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.42161645408572673,0.46883293772812995,0.6517827867510877,0.9764683925410734,0.423700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.42160586890817675,0.47977581718594287,0.6738763287874456,0.9842877634240911,0.41446899153608513,0.1421124728857673,1.0,1.0,0.1,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.42155646618183545,0.49015314252983666,0.6953504120900005,0.9926364992071055,0.415416850964838,0.14211247288576737,1.0,1.0,0.1,0.0,0.4,129,246.6290093485264,1176.610627886267
