Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.6680953795019202,1.802663376328145,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.667138522792501,1.7878190399842255,1.8104261006313163,1.8985387725405163,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382724,1.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401287,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.8257899655892351,1.912696735060499,1.9587876347783415,1.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.659050272002636,1.8255480843878562,1.9124391930625535,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392525,1.8009745022544923,1.8653316108452471,1.97371035883014,1.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.8116390918361902,1.887120224107206,1.996096352344955,1.6123628156324536,0.11637737215558006,1.0,1.0,0.1,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905442,1.9943480765728556,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221496,1.861449448112516,1.985572584404236,1.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.657052401456733,1.827525768596117,1.9246813357384602,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841403,1.9447553242822218,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.955329238945355,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.943331708492889,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.9761744163376878,2.228955677502363,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.171911180741809,2.3065623457569884,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394351,2.2154693177744305,2.329063923972189,1.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.644628585309253,1.9454654581458826,2.176254245395259,2.3318126440600433,1.601751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535794,1.9837066593629769,2.247310168183725,2.2560625124355744,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550435,1.9724710811171007,2.2248994488391918,2.2277298483608603,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635715,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301295,2.2670047441535326,2.3032808880296334,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742072502102931,0.6407230395031913,0.6061501251074087,0.03633872918520259,0.02999846777359198,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36791745043312096,0.47323720605821235,0.4310894465500472,0.05294972291219792,0.6835599601637139,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.279951394985549,0.41560407260281673,0.36212235576568363,0.10281364673213055,0.28336221288404134,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24254951337523423,0.3892105529351645,0.3467041990613881,0.08166997778469419,0.0549670596162741,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2649709835048568,0.3997471568711394,0.34524389601702443,0.10256199991551108,0.10768020524128252,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2546119519753866,0.3877113244081318,0.33199021142016505,0.10595555429853262,0.12214095268177116,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.2919548150775514,0.4238845649168244,0.3674462669897842,0.15605752318730165,0.14870813692418752,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2414719013579161,0.3833269139600375,0.33746249586882093,0.10935478738286503,0.0985872189984635,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2653923069640439,0.4054860265427218,0.3589174322882513,0.1456118425133584,0.13137145141520465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2827776310174764,0.4092925117498134,0.35058387096076377,0.17010156192854115,0.16703374420979267,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24663357813190295,0.3817861701545871,0.333437232789514,0.14840241827785705,0.11615934181619131,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.32697221954263644,0.4509231325101255,0.39121165174352557,0.2308784749510524,0.19385451241444474,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.26037504522475574,0.4039663630091867,0.36598309609979346,0.1722147774632416,0.14007322044802611,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3204395856643154,0.45175910276773623,0.40223630357599693,0.2424354718629403,0.19822421023710274,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2827318207190135,0.4289029275693398,0.39983010293994947,0.20959857039881896,0.22480380760972418,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7175417930935368,1.8559550605947583,1.8249015992100464,1.6678835936937664,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.696156749163162,1.8207437673249838,1.7778731668422076,1.6556552097126631,1.6154764541025903,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6995616503406967,1.829443789127314,1.805976121247701,1.6718929893000571,1.701127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.49521444665671366,0.6159252269534956,0.5908272620808948,0.5205670912756465,0.41657573143888027,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5354690580870727,0.6627671739068757,0.6575641973064472,0.5772884036239863,0.502435013378148,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.30991936598595793,0.4474322767921049,0.45325961862048664,0.3733274992349262,0.23696650668124422,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5383521349151772,0.6610851120099729,0.6551849395500613,0.6160839742980826,0.47647190121036953,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.32018427319239445,0.44163638357314244,0.445088259437379,0.40909618354341964,0.31867424776609243,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8358464725639628,0.9458131862781629,0.9476493423302278,0.9222512401998544,0.8045747671317127,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.5564651411982355,1.66248703255637,1.6734546407966155,1.6694657933957229,1.574782026807033,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.658895706203562,1.7606635191187845,1.7710703802648793,1.7826391774772774,1.6169882367908728,0.07101099681671848,1.0,1.0,0.1,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.395939755236096,1.4860469130144347,1.4852090273785126,1.5195893681262866,1.3477239415999334,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0765021675599342,1.1588947338068682,1.1570611919715827,1.1859987573947663,1.0623256893495676,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.852091799943528,0.9379512510284129,0.9463093288769326,0.9890362117991198,0.814497278347041,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.854139046587576,0.9396350118217491,0.9479471308326306,0.9717992175332777,0.8097006574251029,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1405519435773708,1.2202478152524248,1.2278303420982777,1.2813857418728576,1.122088139407218,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2093786883440951,1.2867358555140331,1.2940265213217472,1.3608514176570787,1.1710568933873808,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5332839397957074,0.6103912843013626,0.6176507500798839,0.6936186010928793,0.490440048237726,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5767989093670796,0.6797946986756624,0.7196349485786828,0.7634126862833428,0.5679019340929313,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.0007367859695129,1.0588024191096648,1.0539127140417799,1.1719930870720485,0.9610702430222129,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6898835791231397,0.7315537804219039,0.7345302772263823,0.865947765830331,0.7721567534137419,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.000745259672446,1.0339253136146156,1.0359083699181755,1.1874223460875184,1.003897401030114,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0010960217443157,1.0218221220828732,1.0223667212432288,1.1954177096794916,0.9972331182309526,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0308319882102828,1.0612832757697779,1.0728357072660795,1.236094541571893,1.0046731451552795,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1171307079349582,1.1600313294870737,1.192803334540098,1.361725629656508,1.0980001935193826,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0450860158096265,1.0835976147882418,1.115872174793622,1.2967734674519311,1.0367344332021826,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1118665871531639,1.1470496925781348,1.1789493537372966,1.3637827428570437,1.099558049941936,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0437940512884785,1.0860576058562124,1.1286751726967963,1.3070575337963752,1.03403805744875,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1105222311817173,1.1489803656340956,1.1911726952875428,1.374013538105814,1.1012905429148943,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3272025761107131,1.3654510457179154,1.4076199934404028,1.6165259169337722,1.3031133998647273,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9025256308536581,0.9819426802756949,1.0684142659675522,1.2365503018155013,0.8915147850752223,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8658948746272728,0.9316049872275234,1.0066214604491128,1.2066630055517342,0.8529480434667835,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9180027638218949,0.9877503500569367,1.0731512995108463,1.2627083614212862,0.9096739481274992,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112474,1.7514457543176536,1.988644967862835,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476803,1.9884985390596812,1.6133977743396972,0.08576171588799787,1.0,1.0,0.1,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.674792180229324,1.7476291726452426,1.9956434594385062,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057672,1.6964778751183833,1.7916128107634153,2.030001695384,1.6091725449496201,0.0860024815973936,1.0,1.0,0.1,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912693,1.7074882889438907,1.813780343761786,2.0455717618630773,1.6087433913669948,0.08599374185510746,1.0,1.0,0.1,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.62841519668129,1.6935301455089369,1.788373096531835,2.02616066047851,1.611224185669533,0.08719125670094649,1.0,1.0,0.1,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915363,1.715466437419527,1.8325955778890568,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.6974385147351208,1.8027528424156238,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.627615891184204,1.7307296713948894,1.8695398398874628,2.114694499949514,1.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307255,1.8692131174368098,2.1184025669430135,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.730220309023164,1.8690057217808125,2.12581385024117,1.6086358706905668,0.08572667015531746,1.0,1.0,0.1,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6256114709475977,1.6588375238662567,1.7402684476263395,2.014515747767065,1.6626264186668722,0.08726804795526386,1.0,1.0,0.1,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834465,1.653278841951844,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518452,1.6600633573501087,1.751686634127891,2.07817937162765,1.613929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491842,1.6481568746129283,1.728534837879018,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185076109504094,0.5690262695135818,0.5272173884062334,0.03327979435484575,0.03800520967156671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22825168617446073,0.3616010412812372,0.30603689872103096,0.05626095998075695,0.49098252108253515,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.22920093576533604,0.3616025254707766,0.30547441161927735,0.06507954245091702,0.06737518299207848,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.9,7,162.99181330118483,156.4228633312794
