Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.7359096798111494,1.0848993251193888,1.4396997267226521,1.5700745047366547,0.7119590722255571,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7308607248420651,1.0781507935194834,1.432761590094835,1.5800939809414354,0.710295334437848,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729558916732169,0.6254376228243522,0.5879214822963221,0.048975147476091364,0.04682196466314322,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3371718626271679,0.4587693818919501,0.4141936952441003,0.06158738436611544,0.6822472368156955,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2616118987961959,0.3983611345670733,0.34567726022443895,0.07805689531123658,0.19924844192198574,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23220049296601275,0.36540141852491453,0.30974339318564414,0.07915839402577136,0.10737605497637188,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21306893957638276,0.34478527429118105,0.28829257875497794,0.07034812183292834,0.07388339517696052,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.20039038523394972,0.3127381229902324,0.24188045678555953,0.08258169875306039,0.1699649377794482,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1903180718390516,0.312162673080358,0.2519812813291416,0.07744749420096064,0.06781264241348373,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19106592831496927,0.3237839198285326,0.27470148261099436,0.08526354862519249,0.0529641893709205,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.19692221815034508,0.3045201695160083,0.23227591876720816,0.10125113245587022,0.09277747552511462,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19096728251596676,0.30767632807999706,0.24606741702038296,0.10070281176014033,0.07977016517404358,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19219483141414967,0.2962469798646578,0.2230730857007332,0.1065270880767377,0.07904354002730284,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18292746236114382,0.2923439581319113,0.2289193777472384,0.11491821124031633,0.0903375460562666,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17653778274970028,0.2918180266714821,0.23845250371928212,0.12134976047933783,0.08378601595046056,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1761553975351649,0.27928126218319477,0.21451618172603668,0.11971707314601411,0.07443600034957322,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17461996002425328,0.2870094653758335,0.2330418235695584,0.13295484956974402,0.07897681434160936,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.19417035721488018,0.29859598090302264,0.24306439286980486,0.15937704025160504,0.1219360793386085,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.19402595295837677,0.29827455829535576,0.24270951356428638,0.1647208898534688,0.0955628242925594,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19643183213200063,0.30787867806287655,0.26275563373324096,0.17825092526790365,0.11324809458797092,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2089802612462192,0.30624427584873354,0.2494003254059316,0.1931086951272239,0.13537511218478987,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.20939618998564463,0.30478893940094187,0.24761413641273156,0.20031638924013664,0.12364443186594792,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.180777912484607,0.3416653352989142,0.3512919950570166,0.23483679079672315,0.09094117837582086,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.1780652782127679,0.3379448015303258,0.347396406117872,0.23900340338384546,0.09130903480669882,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1779288516043657,0.34873774141691855,0.36932581650423935,0.25480092352057765,0.08873011990425558,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18012473804903537,0.3382552004392921,0.3474059036673101,0.24216910999242067,0.10128903837168962,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6268350606579053,0.7846024869618581,0.7936858746187078,0.6985109748466375,0.5413588129563071,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6249349304726509,0.7899563109570197,0.8095628201865389,0.7053294489403347,0.5621621337412798,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6231226219814386,0.7743691017215772,0.7823678058191406,0.6985476634464922,0.5555140225067544,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6234985040100331,0.7623495462334352,0.7589710109380287,0.7083330617625377,0.544953443284757,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6234985039448108,0.773446598451944,0.7812332421489043,0.7245389780097331,0.5412134227379891,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.623023411057308,0.7825225991144031,0.8012239543723041,0.735022795627181,0.5506666187227426,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6204016010407278,0.8014121039715982,0.8423343432789823,0.7366995708079442,0.5435404753066386,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330056,1.1904644872760897,1.231190981096262,1.1475588104202368,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.208898037939143,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571146,0.9449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,1.006728738949458,1.1808797998913043,1.2207187403667605,1.1666756525738613,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785318,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,1.0008080704147653,1.2033509279050332,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.224126479550598,0.9265060186661119,0.06484926226404476,1.0,1.0,0.4,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.297091356346162,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917235,1.313919884557967,1.2175574910603673,0.9319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,0.9978277893190183,1.2493764744427738,1.3768155484671776,1.2980312471514803,0.9323005134491517,0.07083967951480022,1.0,1.0,0.4,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.354553074163868,1.2868719593744036,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187185,0.9309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.9298281000045862,0.07152130826600941,1.0,1.0,0.4,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468268,1.3975553166551893,1.2864584684658285,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370006,1.2286171070490721,1.3543007992222227,1.3162100239923422,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003537,1.3423514458755106,0.926942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747249,1.2298429148018208,1.365690443377749,1.3497184966737186,0.928617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269446,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136437,1.2195533361743118,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.235044124016532,1.3707159310050288,1.3899669424471899,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097292,1.4275552675513916,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689364,1.2554617113305508,1.4133398033409268,1.4319720946623162,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349828,1.2554922903412211,1.4133394936840542,1.4322944414571168,0.9341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666577,1.4774235032867162,1.4745850799832505,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760207,0.08759179152002292,1.0,1.0,0.4,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279318,1.2538812447921597,1.4114420447392115,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,0.9923959155763108,1.252803509115673,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539045,1.3865592224295549,1.4134555885972384,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.2509300660771627,1.408068315678014,1.432912841824705,0.9390825348685011,0.0912055818234154,1.0,1.0,0.4,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070172,1.254759070321724,1.4229861477957528,1.4772912290523865,0.9303598773966429,0.07504495693253975,1.0,1.0,0.4,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.4209813231395207,1.4771067932307562,0.9361428900808607,0.07504495693253974,1.0,1.0,0.4,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329404,1.392110496758478,1.4157998066293702,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,0.984522663376424,1.2580087694130773,1.4365898093038876,1.4709910983265533,0.9307622783234412,0.07673412167982627,1.0,1.0,0.4,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553396,1.2678941064214797,1.4575383137390618,1.501622598975069,0.9317565467329086,0.07638804080357059,1.0,1.0,0.4,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012057,0.0725678354015079,1.0,1.0,0.4,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9836906302712031,1.322309829094808,1.5676905946727082,1.6317942743396863,0.9314954994172809,0.07607800775862038,1.0,1.0,0.4,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224566,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130584,1.6477498787728622,0.9593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.5804749233125253,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853705,1.4219652950357613,1.7680447271122945,1.8215056550610855,0.9280826253243365,0.06999767913646533,1.0,1.0,0.4,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024366,1.422145515682253,1.7682270876668267,1.8216645404763918,0.9287657864099054,0.07039129435424986,1.0,1.0,0.4,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766764,1.7444420885227858,1.8161737790844281,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400667,0.07114342135303772,1.0,1.0,0.4,0.5,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8904933035219581,0.6592045908174454,0.6245631359039778,0.055470820673623265,0.04938114813430685,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2669929830835833,1.292924146827787,1.2495440749483153,0.7777768001297374,1.1184738408396986,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.4,4,404.4277120508912,559.8259714939343
11,3,1.213448247856984,1.2710449960921606,1.2360330803699975,0.7777492553782819,0.7813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6518904094343079,0.764622581464981,0.7078070503653927,0.37983825991111186,0.7017816225424792,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.4,7,133.84664087377683,416.1346766199196
11,5,0.24174880173132485,0.3742190145983529,0.3250635146524263,0.1226307671980907,0.6198620215668885,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.4,8,117.10452004156416,207.74190610601008
11,6,0.24473727467565684,0.370145524873528,0.31909054349035354,0.13658416838335682,0.15239653588722876,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.5,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2515122707450145,0.3643078177981165,0.3104081928000745,0.17150990414914688,0.19330008511344207,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.5,0.4,12,106.1638209663633,705.8625128693102
11,8,0.24744450845575783,0.3675479010226216,0.3240655138677115,0.17762855080494178,0.15587800793863427,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.5,0.4,14,110.301219180919,664.1486178119578
11,9,0.2623695149993112,0.37237061585348563,0.3269857135651998,0.20566265985449486,0.2348333155862064,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.5,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2582119572143953,0.3665940238001176,0.3209190521498855,0.21296740013462442,0.17011805868863242,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.5,0.4,17,142.7053098070856,729.3244686881316
11,11,0.31831858659246204,0.43216241138931366,0.39666828819229855,0.2793695411369686,0.24140768646084998,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.5,0.4,20,196.98232993892603,1604.553497112521
