Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.20028537378908234,0.24584874503270057,0.18099515936567273,0.189702362238099,0.14445444711643468,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.21333513970019438,0.2752295695761276,0.231897797809126,0.22079492025843886,0.1837932849650284,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.20513505161632384,0.2667840710181647,0.2234194400031598,0.20989090283926196,0.14822812261280466,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.20871338656721397,0.2658279824369504,0.22184782776661044,0.22582720676790052,0.17435829363522215,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2156187187713434,0.2817268886040628,0.24862970535595155,0.23901730873187896,0.16536617954276678,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.21772912124441368,0.2725123153306446,0.22821919415664438,0.24403297322386758,0.16367845250421165,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.22168074164812104,0.28723149743935383,0.25405914160163484,0.2594527208180115,0.1674936137827521,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.22106514834935864,0.2739815297174236,0.22943890796712818,0.2302510389146168,0.17388149011436477,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.22151531160459054,0.2963251607684745,0.27407311001809936,0.27455200984688943,0.16867454208870092,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.20350183566012703,0.26665076448344505,0.23315841199469586,0.22154798570404907,0.1507959358998175,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.21402445806793347,0.2763530598720428,0.24275136183535867,0.27034646316549305,0.16419020410854168,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.21361107052046494,0.27488134921900964,0.24113963886138798,0.24914352393554096,0.1652445791713834,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.25683151251656045,0.34736277406235416,0.3465861133819004,0.35817015882308056,0.20652921704551852,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2863197131513853,1.3557445101185595,1.3620543693491707,1.413099078645736,1.2739925615061651,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.294099802280757,1.3511140519481633,1.3460975140393958,1.4267644832437516,1.256220939063262,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.2733195557523496,1.3267604584909911,1.3311331168438416,1.4285633962089115,1.2679352860321695,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2935804012420116,1.3268468801128082,1.3288387452665285,1.4609217340658325,1.3037458186439532,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2958520636205022,1.325472385165284,1.336930090611386,1.4716671444693046,1.2969388614327828,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.292887897843916,1.3159700474824,1.3266825184169821,1.479069062679915,1.291673144603881,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2945334809397848,1.3074244834395,1.316985760267909,1.494558859208978,1.289243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.334508679646813,1.351785429334153,1.3717601858490573,1.539012846126206,1.3233609507547266,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3030959458704965,1.3259864938412733,1.3565158853696988,1.5489337209333072,1.2839314684129977,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.905185589049672,1.9723945598657937,2.067465741445254,2.214951014999288,1.9024700611318326,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.9038878483503114,1.9647314155636841,2.059110038204975,2.2138584239318924,1.8909029066385632,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9038369812692424,1.9754138692049679,2.0809182792059,2.232211284234501,1.885493922903517,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.9034997337104334,1.9624036235642517,2.056571851847128,2.2245131232043427,1.890717283950294,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.915175352243181,1.934390939281247,2.0143253204760097,2.24325714728207,2.0082228341572614,0.14435157210408872,1.0,1.0,0.0,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9151390857944113,1.989604429609467,2.1253395082321656,2.323007928918072,1.9000891839498282,0.1351328261263399,1.0,1.0,0.0,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9143164175018499,1.9815236942197916,2.116489646337312,2.3297981050035084,1.913440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.914308201536519,1.9925392998727927,2.1386626716014328,2.341381400146547,1.9001370440993046,0.13594841386559775,1.0,1.0,0.0,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.913644221492236,1.9747571101708727,2.1090788683873205,2.332942893077534,1.9224517907075938,0.1369624322672133,1.0,1.0,0.0,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.9134269770711767,1.9836198003204526,2.128894195062779,2.3443479754420196,1.903750126549366,0.1368864029070619,1.0,1.0,0.0,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9132069103121598,1.9702358098197295,2.1041270876044935,2.3514915369030556,1.9076764337716838,0.13666491746900936,1.0,1.0,0.0,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9125974717650913,1.9748721682608155,2.119313853136628,2.3511568502762064,1.9216954056686744,0.1347210940360298,1.0,1.0,0.0,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.9097138161457483,1.9857837221165102,2.171699984601644,2.4101982747953774,1.9112591623683741,0.14106370136968455,1.0,1.0,0.0,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9057965830293082,1.9798495893059793,2.175578638321107,2.441994421086965,1.9209271190168677,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9074052067971499,1.9546216904395532,2.137571539462511,2.462257145252497,1.9094889651333742,0.14211247288576737,1.0,1.0,0.0,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9073946216195998,1.9655645698973663,2.159665081498869,2.4700765161355145,1.9002577442475084,0.1421124728857673,1.0,1.0,0.0,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9073452188932587,1.97594189524126,2.181139164801424,2.478425251918529,1.9012056036762612,0.14211247288576737,1.0,1.0,0.0,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.907239375225406,1.9743956804534593,2.1794456494539296,2.5019503092472966,1.9025933417796443,0.14539454689043613,1.0,1.0,0.0,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.9064354039167513,1.962380872756674,2.1662871646375956,2.4804661869578926,1.9203616218698105,0.14476394248203317,1.0,1.0,0.0,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9050129457740763,1.9389870824223157,2.1406666455197527,2.4890473489754514,1.9781725793461036,0.1378582101442667,1.0,1.0,0.0,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9049202802433571,1.9595715588931903,2.1834285005221705,2.4983561276302786,1.9056148393139865,0.1269112619581528,1.0,1.0,0.0,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.903555512417639,1.9233102271741134,2.1336063715894373,2.4951629048672936,1.9845000470828909,0.13300449820952615,1.0,1.0,0.0,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9031976714611636,1.927291118556821,2.148075235857971,2.5504584094458047,1.9034023024919873,0.1342280429486554,1.0,1.0,0.0,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9017604293543298,1.9072003166425726,2.136180947578624,2.544423776266286,1.9523757476400943,0.1301645740198485,1.0,1.0,0.0,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.901490095389324,1.9007957549575938,2.1291666134955474,2.5517467133436913,1.9107328858602124,0.12993278091711338,1.0,1.0,0.0,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.901457067661244,1.9,2.1282952148058536,2.55961438789935,1.9026799182052128,0.13041909992280612,1.0,1.0,0.0,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.90143862876197,1.9217485189128323,2.1723319613361496,2.577236173568494,1.9007399014759274,0.13042780343271665,1.0,1.0,0.0,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9011353983872663,1.936482896856222,2.208686909124541,2.5997062023140844,1.9125141428355708,0.13496625348412916,1.0,1.0,0.0,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9010677373961045,1.9458798155176027,2.2290871788813793,2.6206255146821498,1.9014265236283536,0.13524819325602336,1.0,1.0,0.0,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9007829305320425,1.938572907164038,2.2210845911797192,2.6400425590608476,1.9123060233145195,0.1348952430743953,1.0,1.0,0.0,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9006617706424387,1.946485076948802,2.239859040020048,2.6416521891671767,1.9053460081456195,0.13089340430987,1.0,1.0,0.0,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.900622286770337,1.9454370238984713,2.238711273042996,2.6544113510321017,1.9003908013126019,0.13472987270211725,1.0,1.0,0.0,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.9006165106632107,1.9674773788937405,2.283067410892192,2.6919447633717177,1.9000728041045363,0.13432851922758043,1.0,1.0,0.0,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.9004703810618615,1.9857450307647047,2.323292000839557,2.743038567221415,1.9065040894305287,0.13464479845657823,1.0,1.0,0.0,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9002114520729716,1.9786075346539473,2.315475056303658,2.7150222544338387,1.9120868021424111,0.1323374010224892,1.0,1.0,0.0,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.9001918136109621,1.9891535949303323,2.3371340535680494,2.7382163810521556,1.90183658807487,0.13181810844996628,1.0,1.0,0.0,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.9001449149628955,1.987832755150204,2.335687373748975,2.7487716788395917,1.9022221853883423,0.13355066982420788,1.0,1.0,0.0,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9001402622199421,1.9877005103109913,2.335542748303963,2.7528084797746004,1.900459464093455,0.13372653811467888,1.0,1.0,0.0,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9000997789767022,1.9976491828886016,2.3565472850461786,2.7597590440959427,1.903842273739044,0.13344335845428842,1.0,1.0,0.0,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.900041395010155,1.9959825761921193,2.3547219660893437,2.7826310137550627,1.9009281777976268,0.1325995231549893,1.0,1.0,0.0,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9,2.0169872390503265,2.397944070302064,2.7991376089115336,1.9012694446877882,0.1380286266096608,1.0,1.0,0.0,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7127484011826121,0.5941081759942946,0.5554562734087889,0.02841509762472018,0.027059506501877172,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7025649805014097,0.5914051556708055,0.5524441164286631,0.031067315435304783,0.011601568085037567,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4694558128664548,0.5193472058542751,0.4830997035373211,0.03250926763361865,0.30441791884443997,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.3098168358340421,0.43505007089570885,0.3889714390318373,0.04650485820813207,0.19867940470753281,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.29448981710596944,0.4356485068720714,0.39920715707193266,0.051831604750302185,0.08476406829414593,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2873200718269209,0.4329859493107487,0.3942596425975866,0.076484596161177,0.13292081442107942,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2835686557593385,0.4407460357472238,0.4127904400228555,0.09167682335998918,0.05990010063776635,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.316064353730226,1.4575473588861108,1.4115819998716468,1.178656651565142,1.3942207976857022,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2284338130580448,1.3663977175869795,1.319020678261649,1.1074049277534825,1.1013862826760448,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2204803757495237,1.3552825315810262,1.3068378767404738,1.1111493893100342,1.0954190267999029,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2169378127307198,1.3500827303311185,1.3011213228036174,1.113231181597417,1.0951484704869523,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2157664974948488,1.348358249107296,1.299238573138474,1.115361819561016,1.0822403766537259,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0903222213517587,1.2269474192644236,1.1957163756490612,1.0361737677136025,1.1369924934460753,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0860327248801114,1.2298825435191179,1.2090396605523157,1.0510367166784422,0.993267163575683,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9866861444029499,1.1397016782565248,1.129640624364296,0.9614590694690697,0.889333691923925,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3136169181627184,1.4418703765093959,1.4181161236063726,1.3188461596280998,1.2669758067061145,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2011857807882527,1.3382663439625764,1.3252671358050594,1.2166511930254529,1.1195748927140405,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7973392243618223,0.8905617732410094,0.8517427523361909,0.8071503683862534,0.7843361114412724,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8414759693070231,0.966112288379434,0.960503488068398,0.8747497108122132,0.7734405120808748,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9446097692338764,1.0379133740729058,1.0086138358889505,0.9764471370466103,0.9006744051466221,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7926008066706529,0.8962191133810345,0.8779707723935503,0.8366790633910357,0.727105146955781,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7961159462970467,0.9100300143246252,0.902830458184128,0.8524340289643273,0.7298567421745824,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8023338228030239,0.9152292061399955,0.9078819841345378,0.8652585265412585,0.7383878424913519,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9286435615106063,1.047316597568968,1.0503720491992283,1.0151729022993767,0.8916817022250536,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1903549701756875,1.3415999057634957,1.3780492754040372,1.3159673680282105,1.1274512427465713,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9143909176718262,1.0278309485405097,1.0397904759969177,1.0383936911308171,0.9341491821897552,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.181143219913331,1.3165985773081528,1.3508639371089428,1.3216791115741031,1.1250249712424127,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1802950187163816,1.3247723582024986,1.3699249023245788,1.3414757354893623,1.1296482185908792,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,1.0,56,89.05496754471174,4411.651443190735
