Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.9104184929268491,1.015061726464163,0.9780374551465278,0.8962320175520446,0.8581067029012959,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4325559138665838,1.497833153716332,1.4549663767478127,1.4433758156666487,1.578979614820627,0.10419529730553594,1.0,1.0,0.7,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.4157036017715166,1.4742217425974558,1.4304314217028966,1.4285200849652906,1.3915820493919893,0.08432356759410661,1.0,1.0,0.7,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5952080582909947,0.663483980149903,0.6403686408504653,0.6340305050850262,0.5580857371098497,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.59513760026022,0.6632261789108483,0.6400863781647174,0.6340045252428692,0.5443525584617483,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8729711863064308,0.9243697301225966,0.8990838636250796,0.9162152343265005,0.9028556574008818,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8716159787192124,0.9297110846484784,0.9150373022165441,0.927913576990606,0.8369919474577625,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.905210977994046,0.958346920862936,0.9430541201870892,0.9685834645717943,0.8733341629354228,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.863825539064017,0.8990179689365476,0.8717164037106633,0.9282932882104856,0.8378242304429667,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8573399897011158,0.8983763972729442,0.8815991826662632,0.9316307139261804,0.8292985039986807,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1076106808690382,1.151455648805218,1.1448433070968251,1.2077906943265515,1.0822471942806682,0.09202350450052797,1.0,0.4121392518747853,0.7,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1142635231672662,1.1568690648817945,1.1501080897799583,1.2146158854860802,1.0800823893757998,0.09224686209828178,1.0,0.42577425999996,0.7,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1115508454253678,1.15235149488746,1.1453749047028012,1.2218231305858935,1.079012491422005,0.0899590120122653,1.0,0.4244751787495985,0.7,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.9503464343106232,1.0383441112922194,1.0862069749657222,1.1040865536011626,0.9249232961161746,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9490576341761232,1.0425100777187937,1.10087843639126,1.1133497365960183,0.927468202893512,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2291958650230537,1.309530363943509,1.3564971119167748,1.380387594558465,1.2008361708019648,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3384910822775664,1.3801620122647142,1.3930074746345003,1.4963998203277562,1.3126861078613667,0.07544454571282591,0.9429570606818689,1.0,0.7,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2047813895752821,1.2837437031780636,1.3503269654398515,1.5024729430536057,1.1805717480427118,0.07412565740716351,0.7816606822612082,1.0,0.7,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.2113383022439526,1.2852987610077204,1.3513157864361713,1.521880723183296,1.204591194220204,0.07383648385612193,0.7912917529324791,1.0,0.7,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0885969684257633,1.1595751029608574,1.225255602427076,1.399352900960504,1.0685119290425944,0.0703204407203665,0.6416333795895243,1.0,0.7,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0876940259708707,1.15834365593423,1.2239873085745872,1.4067732543561453,1.0627879978957808,0.07046303425270593,0.6404549541280135,1.0,0.7,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.114491492335981,1.177166125916056,1.2419148700559224,1.4340813542472914,1.1056505918452733,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0594517856457675,1.0991953818269826,1.161407108647255,1.4564475129028533,1.0449965675565684,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0380650753202256,1.0942931399002462,1.1782114739228904,1.4549289768692488,1.0254050330678823,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.043240135500135,1.1063556573138777,1.2009811278373652,1.4672473900401402,1.031869404190914,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.041649395359828,1.0477859306982902,1.0864224384230576,1.446507812245258,1.0281818377720677,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0360063464461393,1.0951408254642467,1.1893341215170494,1.4764275074852569,1.026662549040802,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0365256381856653,1.106521452948214,1.211854443024582,1.4896919312385273,1.0186082654218795,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0334040913490536,1.0797142351261462,1.162555003827329,1.4716127116579036,1.0204962344380695,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0393572742200927,1.1187748885039688,1.2350917451822294,1.5052680246595056,1.0214706040563042,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0344185130480994,1.1001643148955245,1.205037479677562,1.5056408942433677,1.025999065614199,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.033648254687284,1.0981710241361098,1.2029121066826927,1.5049011379338484,1.017904789261112,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.47766467349308106,0.6282850749407353,0.8220596455923377,1.1032899544079486,0.4602875817486204,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.47839154169067605,0.6278615833746207,0.8215121944272747,1.0963281037116264,0.4630083567183512,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4789013941246345,0.5167999381211668,0.5987327444758076,1.0284115203347894,0.462556089946096,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.49747841772618195,0.5570938865140744,0.6613060317455972,1.0554522816050633,0.48187834138762653,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.49248390881130477,0.5511808087798942,0.6552942007898016,1.0730694371998435,0.4757597146451852,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.48196402379917835,0.6737409095289615,0.911828852510324,1.175516944568206,0.46498785542010024,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4432993377223925,0.6127238758739286,0.8284641518085256,1.1189974031860102,0.4266146235857895,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.44530624825753734,0.6143490125557554,0.8300482369654636,1.121012403324965,0.42953134699185874,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5372097744172074,0.7500127951185128,1.0103058978624377,1.2614509053517013,0.5224672411423695,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5386914567605371,0.6152780674855727,0.7412599697118141,1.1622115953882899,0.5334804583669194,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.44438885173400133,0.6393784454428882,0.8877862215762801,1.1117244321554483,0.43501262427373505,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.44404826055569757,0.5478354271559345,0.7066613814661363,1.0834744471704907,0.437190327127546,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.4432048129002011,0.6468496629951682,0.9061617666109667,1.1471903107603865,0.4272617174288217,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4565822237078744,0.5597082319373137,0.7184636683259923,1.0922144821920485,0.44147485537343356,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4507564160200776,0.6549145628184417,0.9242652363511235,1.1935410329809883,0.4546771295429267,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4431626170281264,0.5114011586726847,0.6464762501403626,1.0865005917049284,0.4321565616162105,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218189688937522,0.6232599498270689,0.5837625409470315,0.06558945294232914,0.0667953102948492,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29811773676671893,0.4328788223780303,0.382794477400626,0.08785214271392705,0.8324246278222566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24857389350334183,0.38052309810309937,0.3241510731016915,0.0951370678704217,0.18979634106921886,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25241161047569877,0.382662178106683,0.32547041719439174,0.10505272507265581,0.10412035346132884,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2519012709628576,0.3810589928924851,0.3233129933739699,0.12564773881497593,0.11434472333285248,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24049618025627098,0.3896340127850123,0.3534011726205315,0.13151125415341705,0.11738453683746067,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24070839826898965,0.3986012687678739,0.37276130263702306,0.14133057754472078,0.12167820144216787,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2364167889977892,0.3599683727002896,0.3003095845804584,0.13183205827500685,0.09568029587711739,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23617672664172057,0.3704320876296697,0.3218158093901366,0.13975914770907222,0.09570940275763204,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24936914043041505,0.40348744567578537,0.3765001842528127,0.18046593398427016,0.13657219072976234,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2278910037398377,0.3553549570630524,0.3048228346792885,0.15042433654126589,0.14136780878093064,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22792047833630502,0.35535859709385764,0.30481972792756074,0.15297161769893924,0.09890496512132223,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22159909735969913,0.37898845252693314,0.3611100527387087,0.1833928625080205,0.12724444729974418,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21494899862168002,0.37909440888483587,0.37136772436163196,0.19621188712167595,0.10638019512418775,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2134321572407652,0.3773252649686504,0.36954019253506587,0.19500138300366643,0.09838166011893423,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21152221818191996,0.3735852083998162,0.36539554130215784,0.20092937549843287,0.11103834784859982,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21169911783611842,0.37372826544078813,0.3655313756447362,0.2040568094547977,0.09726328036327095,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.21047388639727443,0.3828105135598626,0.3856080410484555,0.2154645622213595,0.10280031070747014,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.21035842951621048,0.3819575605077704,0.3845962569253839,0.21910572808026613,0.10321236151712704,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2078369879775063,0.3642372524774975,0.35485301138973036,0.2204101569909532,0.1302604254578078,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9780745067512759,1.107602478539134,1.074954816579983,1.0035753942074628,0.8918508685003443,0.062080591335778354,0.41487139899677183,1.0,0.7,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.9731029406396541,1.098331814508968,1.0648554241111354,1.005587587936188,0.904430623281639,0.06277379659507716,0.41355898620117626,1.0,0.7,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9651115882616944,1.0801345933947055,1.0448392275342422,1.013591298936543,0.9395447390458348,0.06177567815139434,0.4155713734022915,1.0,0.7,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9626763300787066,1.0753476181761532,1.039653893698099,1.0155578206224245,0.8889716192281133,0.06040839998778149,0.4160151866665431,1.0,0.7,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9561368009490293,1.057768487351745,1.020258582812581,1.0181997474677114,0.9407694250095411,0.06256528548435789,0.4160018828959172,1.0,0.7,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9483837472778603,1.044788957454667,1.015944522979939,1.0213534376195752,0.9228115768664256,0.06439277172159748,0.4171325259432869,1.0,0.7,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9475004419931288,1.0533780989003434,1.0354603291434383,1.0306502989510755,0.8829660316233247,0.06439277172159746,0.4171325259432869,1.0,0.7,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9549604639837284,1.0588860353795881,1.0406824979236042,1.0388697058676526,0.8973728086336081,0.06458956399905165,0.42759839908849945,1.0,0.7,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9444187225197862,1.0372054883549218,1.0078306526207066,1.034050071767866,0.8768792621616036,0.06340542258709635,0.4154851615973493,1.0,0.7,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.94407316631992,1.0456245564240265,1.027076235861914,1.0475548360656413,0.8895976592521075,0.0641249062405956,0.4159557337361579,1.0,0.7,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9443984291742572,1.0348298190666623,1.0051127354864469,1.0349186688886105,0.8781065760363647,0.0643893659461625,0.4161458269218146,1.0,0.7,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9440548048819479,1.0331829348964927,1.0032780584346885,1.0442084260584121,0.8849472912006187,0.06532678295748924,0.4157354604370604,1.0,0.7,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9447162941841728,1.0336729320651767,1.0037427304154125,1.0418955850177958,0.8800059088722709,0.0647767204305801,0.4171611436638356,1.0,0.7,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9614164895558872,1.054660347172597,1.0349280012531201,1.080278089905322,0.9332218248612555,0.059599858437129935,0.4467582881134736,1.0,0.7,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9488607102097562,1.0516166412874,1.0428275515405971,1.081594257801486,0.8951326857158751,0.07052188919916046,0.4224403261803813,1.0,0.7,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9441018414486353,1.0448955341607336,1.0358329712802055,1.0812788588294524,0.8867863166657044,0.0672669823275412,0.4204782120762089,1.0,0.7,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9427041971143763,1.0430270644844855,1.0338991204164043,1.0864833389833757,0.883388824585841,0.06669392017151096,0.41950254519304525,1.0,0.7,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9407238316071226,1.0373981062384714,1.0277668013112988,1.0953075507718255,0.8997789242785421,0.06710615507698228,0.41871629635783103,1.0,0.7,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9406058992505543,1.0359976272324625,1.0261906526114668,1.1020266842510928,0.888610147625544,0.06901115400214201,0.4176057001454486,1.0,0.7,0.8,0.5,57,138.848663145055,797.5070286100214
