Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,62,0.9644543822740699,1.133901770934813,1.3496443923018753,1.8588507288833618,0.9512173693403638,0.11794644269504376,1.0,1.0,0.4,0.7,0.2,187,184.6947887135281,531.9257502719814
20,63,0.9645194497189806,1.1439301686811278,1.3707164381612074,1.8687206871727726,0.9482856356541591,0.11847298116325775,1.0,1.0,0.4,0.7,0.2,189,185.95611155720343,534.6569117512878
20,64,0.9616190143337926,1.105589329617418,1.3086280724393664,1.8766538061789935,0.94747273834741,0.11531630340462995,1.0,1.0,0.4,0.7,0.2,192,170.87081403326206,556.8189393319643
20,65,0.9612786349236433,1.0864533199411426,1.2775086623212195,1.8700678437489657,0.9758791886049394,0.1167044629428309,1.0,1.0,0.4,0.7,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6398906119923413,0.58682827839127,0.5452019175474945,0.04934995233435897,0.05529832290034912,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.156504861238053,1.1906308906192478,1.1469611604266796,0.6782420885087348,0.7885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.2,4,403.0179671674062,519.854252076093
21,3,0.3238478056928225,0.44975600387149545,0.4038627702864995,0.05566688048875366,0.4465696650965179,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.2,5,502.81209572462046,815.9845985685379
21,4,0.21029389432569673,0.325801178090115,0.2638698532566177,0.08688277895143896,0.6451644163822826,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.2,6,184.6653050766776,85.39362248140748
21,5,0.20665493547317212,0.33091046845939726,0.27957453587607856,0.09176529256557626,0.09250318739768996,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.7,0.2,8,185.2361495939145,94.43444848828204
21,6,0.29723752114682256,0.42040187386220124,0.3688033909565532,0.18598869876501428,0.1841058162638235,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.7,0.2,9,146.17748085456526,190.9803434825476
21,7,0.22028893281607456,0.34223634996489605,0.29035114275507945,0.11417498752491703,0.10979717783984919,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.7,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2920158534124013,0.41094434585434136,0.3583710957670332,0.19177866779445002,0.19989688557087573,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.7,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2885060023261397,0.4046419349112295,0.3514588803289943,0.19362502154214706,0.19723326606246205,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.7,0.2,12,137.87782384651703,234.6047023041614
21,10,0.29528256726060936,0.4042441860298376,0.34958760960799173,0.21430423516585936,0.216794687304654,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.7,0.2,14,110.45739130776512,564.042431688811
21,11,0.3389069418432602,0.45815898492278817,0.41450928900516726,0.25862192464325096,0.24087472431855161,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.7,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3007123200726903,0.4198961105480884,0.37623292106540174,0.22726385438374974,0.19764665017738664,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.7,0.2,16,102.972897560341,716.4293690976191
21,13,0.33614801914499226,0.45456549585753747,0.41075319091552154,0.26366981427989766,0.23866375469841095,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.7,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3323565256916039,0.4609737535093963,0.42815346852595176,0.2702208515918466,0.23206741842304818,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.7,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2699766658304042,0.40519376647128363,0.3826908128532263,0.22373830802189193,0.18752517446078526,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.7,0.2,23,110.706693291305,312.50581798194054
21,16,0.2687916887801321,0.40312066817344366,0.3804543182534809,0.22856862528447514,0.17509739637751537,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.7,0.2,25,115.53041668758672,338.409482138285
21,17,0.6113152268986404,0.7440514827313016,0.7210945875335315,0.5856390558188267,0.5196186153370861,0.36223042219639867,0.2447213244347409,1.0,0.4,0.7,0.2,28,153.62135045219406,18914.6680124877
21,18,0.9864835742971669,1.1111649683860785,1.0867913114637449,0.9744759654001616,0.9481912595625037,0.7452880111834228,0.5715367364011267,1.0,0.4,0.7,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.30938735111107024,0.4308897593909834,0.4059792999351172,0.31052900248835147,0.23300445177975954,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.7,0.2,31,109.17628023783796,1268.04408871811
21,20,0.30932347162155294,0.44183729535721944,0.4280780679329335,0.31909588017377843,0.22380329971164148,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.7,0.2,33,109.09051984149846,1269.055787282394
21,21,0.31021233064878606,0.4246827665843485,0.3986198191087651,0.3354960050579218,0.26957808749130663,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.7,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3099473687465436,0.42380183069963906,0.3976393795951276,0.33265183117898683,0.2314011765796505,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.7,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.30937118960040444,0.3994602502807527,0.3507165135709347,0.32088242650095633,0.23893158210058968,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.7,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.30880366126686976,0.4088264752379658,0.3710643156912,0.3236490772115388,0.23675314744570314,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.7,0.2,38,107.018660948248,1323.7287410089514
21,25,0.30856817766109634,0.4085358698609473,0.37076506396822334,0.32955534599741754,0.2304127015590649,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.7,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.24962299908559937,0.3937630692950142,0.40061926455256885,0.30990253727488226,0.17251615329710107,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.7,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3086923841051273,0.41909736097041733,0.39238781611766255,0.34771078211253204,0.23312170691187492,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.7,0.2,41,115.166310999373,1260.058847366146
21,28,0.2838428835945481,0.4224038714282642,0.4283810907200336,0.3595946667267923,0.23833816099431565,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.7,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2836057533177348,0.4328503670881865,0.44993101123072915,0.37221314835116176,0.2102287646089554,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.7,0.2,44,226.2152134137511,470.83038975660446
21,30,0.280828586563595,0.42523062603238676,0.44158594075256224,0.3714461072811337,0.23423078561136834,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.7,0.2,45,228.90364119748452,458.48656785786073
21,31,0.28072356483133165,0.43603948271140713,0.4635327304991286,0.3875258335349585,0.21014371540556473,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.7,0.2,46,229.22176329986263,457.46238497299146
21,32,0.283298767824802,0.4110364905633275,0.41539862231296293,0.3825550631090297,0.24312141123626124,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.7,0.2,47,206.1051414176057,587.6113205927401
21,33,0.2816076635173392,0.40930889703715806,0.41366716616958865,0.37768255429342434,0.21312171356691972,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.7,0.2,48,224.0932392308743,542.8996276248494
21,34,0.28199028129713544,0.4183433142531025,0.4335098601840228,0.39516630074502146,0.2273605864176032,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.7,0.2,49,208.3105420202108,573.9637268824971
21,35,0.28262217322451655,0.4069838434823909,0.4108553698307381,0.3894855165064979,0.22046103304302045,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.7,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2808675805133187,0.40509840241964373,0.40895088059672824,0.3941212462717484,0.2148615819043339,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.7,0.2,51,220.29799005176477,554.7596763934913
21,37,0.27823912775387755,0.3929820675681322,0.39548299107730606,0.39165466991746406,0.26394998117071883,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.7,0.2,52,213.5623266833373,670.6386100499952
21,38,0.6029841724843827,0.7322632930778015,0.7560336259485996,0.7616664131622806,0.550748892842867,0.10126238897708979,0.43429375992820296,1.0,0.4,0.7,0.2,58,201.32616882383047,714.2893487641895
21,39,0.6060681162819774,0.7226924557618675,0.7447595333718582,0.7780951224244606,0.5828921527044697,0.10208081662151296,0.44571733064888025,1.0,0.4,0.7,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.6035085302588846,0.7164373418668815,0.7380174684450034,0.7862950886484277,0.5602823544770348,0.10061683506522164,0.44492486242478135,1.0,0.4,0.7,0.2,62,158.85405624532447,1051.319820497869
21,41,0.5937695225957664,0.7397635915090661,0.7948104755546617,0.801320631127594,0.5423635607752386,0.10189210578206857,0.43039802474845745,1.0,0.4,0.7,0.2,65,163.47171940708773,970.0422744081242
21,42,0.6074294339064397,0.7261732841265209,0.7679757760570731,0.8253005661447108,0.5980468991817254,0.0911708161215246,0.46416382923928345,1.0,0.4,0.7,0.2,67,188.8750122769158,997.46924018121
21,43,0.9979175488928622,1.1821112095520314,1.3103463103152042,1.3478817166810297,0.9637723210099642,0.14725708229174378,1.0,1.0,0.4,0.7,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.9937001868974613,1.1695547313655617,1.2967848713665713,1.3523242562592934,0.9746504829635774,0.14225897656706946,1.0,1.0,0.4,0.7,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.9924065122004819,1.1630301164270593,1.289639280577097,1.3516673290348058,0.9784300805644177,0.14225897656706946,1.0,1.0,0.4,0.7,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.9923283475792264,1.1848300262601235,1.3337321758095741,1.3819218498697758,0.9573436584195065,0.14225897656706946,1.0,1.0,0.4,0.7,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.9922995370540164,1.1957817107520454,1.3558353797979308,1.3856845495619812,0.9571476877080634,0.14225897656706946,1.0,1.0,0.4,0.7,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.9918641712511573,1.1950771356853838,1.355098676767151,1.3891205184857396,0.9576937009744624,0.14134163688181875,1.0,1.0,0.4,0.7,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.9933115638857222,1.2065170044449702,1.3775730317843775,1.4021179493196316,0.9628444157086509,0.14563433481278393,1.0,1.0,0.4,0.7,0.2,98,185.0865034828741,1450.642268207971
21,50,0.987249365898599,1.1587843534746944,1.305231452870283,1.4054049555060844,0.9700477737519058,0.1416249483529386,1.0,1.0,0.4,0.7,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.980856272128191,1.176306884696167,1.3551726173609493,1.447830381664989,0.9711844827236613,0.13049484832956812,1.0,1.0,0.4,0.7,0.2,106,205.40243853675324,894.5386473226937
21,52,0.9765402317148992,1.1486111441027753,1.3050108415982389,1.4116949348680004,0.9528851448000804,0.12029642543853172,1.0,1.0,0.4,0.7,0.2,107,210.247725482083,901.407473298209
21,53,0.9769375976649255,1.1321192198788967,1.2965352691515557,1.4396168267399736,0.9906380535878456,0.13402420890326489,1.0,1.0,0.4,0.7,0.2,110,214.9654559415036,897.5269510810954
21,54,0.9777066384355839,1.152237451929177,1.3386687793950258,1.469200594793979,0.9604016226720842,0.13711782144249718,1.0,1.0,0.4,0.7,0.2,112,211.78406594215912,892.7929899102852
21,55,0.9737725258733712,1.133473848059715,1.3083271181050715,1.4566564664412707,0.9660740923453877,0.12878840737225214,1.0,1.0,0.4,0.7,0.2,113,207.08219064094328,915.3157372846284
21,56,0.9752825551249029,1.1324953608045687,1.3070743465418928,1.4894672950461134,0.9548015736002564,0.13354813601896115,1.0,1.0,0.4,0.7,0.2,120,191.24727347119028,979.350474286852
21,57,0.973489445449764,1.1275697904955686,1.301803808775775,1.5121080498538804,0.9582292628434752,0.13029048415075314,1.0,1.0,0.4,0.7,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.9731186228848425,1.1358523643594336,1.320983816532074,1.524862462768808,0.9568090629905421,0.13029048415075312,1.0,1.0,0.4,0.7,0.2,124,201.22583652922535,987.9534478089836
21,59,0.9732466874438348,1.1235758467535686,1.2973985194871513,1.5157138064657392,0.9575598263154472,0.1311104176128771,1.0,1.0,0.4,0.7,0.2,125,208.4651056432889,959.5682593843871
21,60,0.9732508272496085,1.132538371098827,1.3172925769427752,1.540057032170261,0.9609599111614882,0.1319147625828307,1.0,1.0,0.4,0.7,0.2,126,213.71411120844067,932.745875690032
21,61,0.9734174345436353,1.1287195605302922,1.313037980554359,1.5329243085779403,0.958702737818832,0.13381237556783113,1.0,1.0,0.4,0.7,0.2,129,203.88247480328684,992.2244477120048
21,62,0.9745851802275896,1.126974399861412,1.3109760836284365,1.5397095555775575,0.9606340914818055,0.13776599793908822,1.0,1.0,0.4,0.7,0.2,131,200.2073762226389,960.044809393336
21,63,0.9702950502632139,1.1385171864380024,1.3441595568136315,1.5958420323843707,0.9551726648800631,0.12925850581608148,1.0,1.0,0.4,0.7,0.2,138,197.13006819815303,975.7905141191682
21,64,0.9700711506892161,1.148761006969258,1.3655005811725875,1.6243042054311785,0.9520462249245856,0.1289141608107973,1.0,1.0,0.4,0.7,0.2,143,196.2230985621964,969.5875835693148
21,65,0.9693875960778886,1.1434026807603253,1.3596374055899882,1.6237357045354532,0.9693229942406076,0.12878029293661114,1.0,1.0,0.4,0.7,0.2,144,194.2945448094632,964.3215161566928
21,66,0.9693626938292412,1.141971383280988,1.3580543174370836,1.6275401905515536,0.957020230996803,0.12918336393992352,1.0,1.0,0.4,0.7,0.2,145,195.9490869631515,958.862437978408
21,67,0.9693235694537321,1.136029373791922,1.351477706747951,1.6276234711304836,0.9636004648047851,0.13099821705261067,1.0,1.0,0.4,0.7,0.2,147,202.53851999811536,925.1304455931948
21,68,0.9701092448587532,1.1330107874743303,1.3480501933832452,1.624703564272339,0.9566177388570609,0.13418754308730602,1.0,1.0,0.4,0.7,0.2,152,191.3547826444075,1025.12541450987
21,69,0.9694653598654381,1.1357005953106838,1.3610774691453678,1.6376837883999407,0.9828504883833689,0.13491109327779954,1.0,1.0,0.4,0.7,0.2,153,198.69117186551517,998.8850034903415
21,70,0.9696292894586844,1.14648112706154,1.3829722427211686,1.6783800401194657,0.9544863843705911,0.13546361810764831,1.0,1.0,0.4,0.7,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8380038726177961,0.643904584468782,0.6080535304653414,0.051643881301880065,0.04955339301305375,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.7,0.2,3,405.5760364742245,1227.381380221924
22,2,0.3054388650092477,0.42341835967665814,0.3650057458873107,0.05706431144706455,0.83284139579567,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.7,0.2,4,186.51777739643725,388.6442833767731
22,3,0.21588751397253123,0.3452877717487885,0.2877285511364908,0.07260140062715158,0.23798216316629256,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.7,0.2,6,138.9333749879231,106.52355192296592
22,4,0.21098210064430212,0.3397454988117824,0.2819250347641012,0.07553737591247377,0.05795815449044963,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.7,0.2,8,141.83286088905544,113.96408946366788
22,5,0.20346805714243166,0.32886009510086894,0.2697997516689141,0.0748978342293234,0.07737378229871099,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.7,0.2,10,145.50282661686697,94.9750912251454
22,6,0.20335878445125896,0.32775154533680684,0.2683608641955108,0.08317550584097229,0.06367180955124281,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.7,0.2,12,142.7524357965766,111.0789131214439
22,7,0.202272938436136,0.34839867301191796,0.31119132513381853,0.09806140906115937,0.06044021669176008,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.7,0.2,14,132.43537120857485,112.5887292838524
22,8,0.20172450401530262,0.32902505679803784,0.2784506538428514,0.10746126029260834,0.15036728367682228,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.7,0.2,15,131.8229756675689,131.90469843024306
22,9,0.20185228000081884,0.3362872096648834,0.2958954202189497,0.12953671864544203,0.09652140402372009,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.7,0.2,17,115.56888623009186,220.55901493764247
22,10,0.21760894507701511,0.36191466683957935,0.33239745101456414,0.15486016832675414,0.10706127754204783,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.4,0.7,0.2,18,101.5849258357874,298.6024121654562
22,11,0.18507657788962045,0.31095692626665894,0.268651543195128,0.11523456620384664,0.13118362230903333,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.4,0.7,0.2,19,131.31476681525865,133.91899777006745
22,12,0.1920106117357365,0.3172906496464976,0.27485935551898455,0.13031484837017449,0.08606325873796575,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.4,0.7,0.2,20,123.68460199478086,169.45549927773456
22,13,0.18213312273453544,0.3034433133918821,0.260200631311196,0.12417986361489453,0.10491567906808276,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.4,0.7,0.2,21,128.13665439806817,152.67871910280124
22,14,0.18479231326105516,0.3056746643939991,0.26233822516825295,0.13763450605198685,0.0830960363210452,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.4,0.7,0.2,22,104.10504003288791,146.55969904443467
