Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,1.2898762725160935,1.4411212081039018,1.4775705777444432,1.4154886703686165,1.2269725450869775,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2491881061751735,1.3626281370438569,1.3745876645002648,1.3731908796341643,1.2689463706931023,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2841176647661448,1.4195730221609666,1.4538383819617566,1.4246535564269172,1.2279994160952268,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2832694635691957,1.4277468030553124,1.4728993471773926,1.444450180342176,1.232622663443693,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2554592646918534,1.384533666853473,1.4179457780519027,1.4414229963220198,1.221964414156656,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2535022924607004,1.3794419916484637,1.4124393446521215,1.4470209885244545,1.2082706685598483,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4392977326214502,1.563018452627659,1.5957243754388075,1.6401138659191785,1.3978711602657783,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2585067524980413,1.3795691942792014,1.4119278608677437,1.4700904659667187,1.220043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2575341854432383,1.3759802420260137,1.407999112711598,1.4764753049092554,1.2137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.255448243553494,1.373440909695304,1.4054012306396575,1.4744926971616485,1.206883835470687,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2569628562317037,1.3738543246592116,1.405672397787404,1.4863849876332882,1.2127728839579508,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2567715184263961,1.3733466448607499,1.4051238002980906,1.499771222626401,1.2081571584506843,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.251979113517653,1.3664729017503159,1.3979824786919428,1.4954401848126948,1.2130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.4655084123975834,1.592113673187072,1.6446734412583373,1.7160936056712939,1.4355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.424446054520667,1.5604561272004935,1.6239688779794772,1.6822850910381313,1.3837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4089926069540415,1.5548910403848453,1.6294179510334246,1.6781298355090262,1.3675820740780635,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.4463815978343848,1.5789738659351498,1.6420598561922315,1.7187179610710497,1.4049335250340937,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4441862761829642,1.5745359394833263,1.637343336946131,1.7238548814323862,1.4063906987447494,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4184359888807163,1.5515624864461035,1.6245110095709698,1.7143451053484182,1.3902312723740096,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6415982286398294,1.7959056115698198,1.9008853840512934,2.0194344658499497,1.6089061614637155,0.20921200246982216,1.0,1.0,0.5,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6397406021940657,1.8038940302778366,1.919889338482879,2.0406014979328466,1.6043907057126106,0.2061411805221463,1.0,1.0,0.5,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4316626144571813,1.528038652213443,1.5768988818220715,1.7703189828388093,1.3978650121636051,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.444052345415997,1.59206255666279,1.6962912375382824,1.8491943568013065,1.4166930915810367,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.427725190158431,1.5731392741537855,1.6770584373706119,1.836854879430264,1.3967082352060416,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.428682675478787,1.5703323184473774,1.673809137512796,1.8418500436572272,1.4101607554252757,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4288558602143264,1.5698280046984319,1.673225211577321,1.845727906178963,1.3979651580428711,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4289357350438832,1.5807264062062454,1.6952561472273082,1.8543949796696508,1.3964545774749726,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4273373167792813,1.5749994244533003,1.6890452679354016,1.856922095882918,1.411727329438332,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4272788602631263,1.585781188719678,1.7109620995540726,1.8690892136595063,1.3951855569044127,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4323917725346214,1.6007656923617,1.7369689553425751,1.9089115921868465,1.401309427634915,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4839987237372023,1.6282635168515438,1.741912979119892,1.972550889224593,1.4536583118267994,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4951938917457617,1.6731939647042529,1.830272836133406,2.060411416372925,1.4709990874039511,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.625292152142369,1.7896473310161696,1.935268554041575,2.2055296566915903,1.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833851138481225,0.6355030881854794,0.5980003285619132,0.05890988445895159,0.05777998568692042,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0743277449280035,2.0451394293563148,2.002262088789257,1.5249607715348907,1.6854933280590885,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.262763923722782,0.3985676406694817,0.3454276213487408,0.07314386564403944,0.8184142347518,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.25613564077704293,0.3912699182953109,0.3371448105313778,0.07905094993166509,0.08342863958805406,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2513213807188995,0.3862412968877202,0.3318929635171652,0.08673317467386754,0.07124814351906765,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4535549544853742,0.5815732937089394,0.523454745550039,0.3215639931785863,0.43134685108697324,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23002486472261036,0.39092484291049084,0.36614597493355033,0.11216797765708988,0.08153412720954775,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24206222271625397,0.3892919290314475,0.35244466247413647,0.12952775990325188,0.10291023300498861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24319349047975383,0.37928570111660537,0.3312595626274614,0.11546476726341633,0.0966757566118124,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.23739726916925682,0.37223091240350903,0.33193469772563167,0.15208954180856182,0.23529521271572176,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.23332864828404626,0.37871272976810894,0.3494510969350548,0.1558474708344948,0.11320065681559467,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.22683816585319916,0.37114604893865094,0.3416300881069736,0.15389269550817286,0.11048531350076655,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2176123572128805,0.34882304569455713,0.3165080668772125,0.16501722268542451,0.2117958622676002,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2178884403928421,0.3489869827364867,0.3166498899549221,0.17402667751300682,0.11373524814975823,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.6369938345687354,1.7714881234102886,1.7488521568984914,1.6017317880340172,1.59189747529141,1.0,0.08051909198955573,1.0,0.5,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.634700795480475,1.7671086001852934,1.7440928322878966,1.609243864774264,1.5465731813243888,1.0,0.07974384089025326,1.0,0.5,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6346232481979832,1.7670141418826506,1.7439953013689196,1.6144946613227291,1.5399180681550728,1.0,0.07961926876499431,1.0,0.5,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6345584277171925,1.7777520791180632,1.7658453050276952,1.6174816385134065,1.5418800055623763,1.0,0.08001623023421342,1.0,0.5,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6344737842808368,1.7776508783860674,1.7657412180803629,1.6227770692738455,1.5400432795282497,1.0,0.07987647997445782,1.0,0.5,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.35392788913779716,0.47205663088064986,0.4465879957576543,0.35698589463910113,0.35501672778106985,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.3507046864415228,0.4671225280861411,0.4413743606371976,0.3603856806729506,0.2735146411870923,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.46818863773606983,0.5817275917129046,0.5555145721729018,0.49397380722994066,0.39355347119590345,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4676192951613263,0.5916292824403926,0.576481553161783,0.5086754843928494,0.3897010019445591,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4791339201784103,0.5926727437027188,0.5758974308922138,0.525142418557679,0.4347881677045375,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.47808054174518794,0.6009030800084567,0.5950202569074388,0.5401269707419563,0.41085493285182173,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.41533822138312204,0.5368473623936287,0.5307674220514428,0.47796763583574864,0.347565578007078,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5867258660621552,0.7263635675846164,0.742005769607365,0.6567582445376087,0.5286947127414937,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3974801328797144,1.552635419394136,1.5896425215561276,1.4850919459411571,1.3657636581530554,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3927627070080053,1.540934642421197,1.576950668638162,1.4894487783091808,1.3482118182835339,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.4308800869159999,1.5750845067902264,1.6105357853617814,1.532324444296047,1.3916555300621156,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4177244686324815,1.551209895766969,1.5852104765735833,1.528839163196268,1.387340170878253,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.423130826741493,1.5649178278735085,1.6097096823015589,1.5512799319838366,1.375313190666195,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7408820505384317,0.8820521482517245,0.9267623584724383,0.8759331801848952,0.6881319941110713,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7460869589776922,0.8977154047804818,0.9535060279996448,0.8910837717408562,0.6936736162750701,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7421531213656577,0.870479656304258,0.9037927377396119,0.8779237144701243,0.6938637926502482,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7475572188490298,0.8742832863924338,0.9073844952048395,0.8902237955511896,0.7021724979686109,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.7510588373091795,0.8999588923795515,0.9553880147303779,0.9065903809969103,0.6983090791991929,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7625566898153145,0.8947594441547083,0.9382889979726317,0.9233091350198209,0.7247757424730847,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2239841291250448,1.354327284957757,1.3976152191146203,1.3817492296938423,1.1782048981224795,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.223878309198365,1.365025232072521,1.419440414106788,1.3986085530459877,1.174600972249034,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7829985301230602,0.934131070628585,0.9995676543542686,0.9683817656433773,0.7385168194139817,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2481618977601743,1.3810663787279633,1.434422937774807,1.4316229618725416,1.2172317152461143,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.280121277279003,1.4191237159663954,1.4830111621171818,1.4677842454013879,1.2572081298462443,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2760443860187163,1.3980471514488593,1.450031021692106,1.4754906914980248,1.2584206656759163,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2756485335317973,1.4082309202880838,1.471315681498632,1.4855428930524945,1.2333964884081894,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.75011712496361,0.8821350923339942,0.9451496927282524,0.9705582857618648,0.7081342958373104,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9419357567991602,1.1071924267702227,1.2036962249812349,1.1942812964535072,0.8988638699825251,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7435051971653535,0.89764619915164,0.9829825896984388,1.0029484076589925,0.7003396268815122,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9454321415681478,1.1323537533594137,1.2511226464749294,1.2194533350660692,0.9046530220675022,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.9416914954078057,1.1283391554672246,1.247073953464826,1.2338930870772375,0.8999315986457842,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2667729652791146,1.4070390573264615,1.4808655629418255,1.5196076518302655,1.2287614492023111,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4965110723770285,1.6729152104078675,1.8002140186105748,1.8030002126073423,1.5010605156522734,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4904818934338395,1.6547637381578717,1.7707745350785886,1.7971710966517893,1.4581248205990502,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4087229641046612,1.5818368596173107,1.7087422964055967,1.7341428819961322,1.3773785044322877,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4096640483821892,1.5702933975263575,1.6858682222261954,1.720501757210139,1.379727915822623,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.410425067097051,1.5585322902786443,1.6627722920409806,1.7249039082628341,1.377996410326431,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4126997300565591,1.549663621623621,1.64273309326181,1.6655287104846817,1.3774469989357092,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.4100790466083164,1.5678708755890534,1.6831088779884187,1.7432482823153417,1.3807260767290137,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5753339654673284,1.7481765653824137,1.8849026545925183,1.9276652008107216,1.5518657909949487,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4250175065919823,1.5850859200433458,1.7104500394049762,1.800092766772156,1.3930331893587264,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,1.0,104,123.8859846178319,417.7236184560962
