Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,1.270291636341634,1.4594154682340386,1.5686920924566836,1.6807731866267583,1.2235014229411234,0.07658837294857336,1.0,1.0,0.3,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.270396739148795,1.45742646604868,1.566429219062151,1.704606378849642,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874422,1.718358889168944,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450976,1.4880745818377155,1.6304007779601672,1.7220550777706447,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.497915077742388,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.7651607866198802,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883626,1.6661890070797782,1.7774385883052268,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2629412213531532,1.4681792280751784,1.6186082974480902,1.7988967279221169,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8154754901834153,1.097062039206251,1.3254872324112394,1.6895002421881031,0.7771972690791091,0.09843048664664647,0.43447252376508183,1.0,0.3,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8160989081528273,1.1073167246573559,1.3467304063621395,1.7326580810903165,0.7791640495707786,0.09937982069279641,0.4353861044442229,1.0,0.3,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8288600137745131,1.1194370568247947,1.3587735386925333,1.7695063679225336,0.7919578035797232,0.10467472888605664,0.44956456630094427,1.0,0.3,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7004203000044704,0.6052836085036976,0.5656368458697247,0.04902900791702003,0.05150198033460799,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.29530634317993193,0.4281629583785823,0.37989662338533386,0.06596106804383274,0.7424892262555951,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3010766330265852,0.43708702182468145,0.3836189672068412,0.12420163947663099,0.19574065699589707,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18386798570605872,0.30567300593821883,0.24547665805416555,0.06024890432549955,0.2802518823437396,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1752409439798384,0.29360154131577215,0.2324304911170692,0.06354782256785792,0.05958097142465829,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.27973198322264853,0.36523202888215023,0.29709798734295956,0.20407082038170637,0.4330000565233315,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2743143391775026,0.36900154899056126,0.3117031414586272,0.2084145318536262,0.18900835717077946,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.28940270129102547,0.3456659617211504,0.2727826884426949,0.2385700475869886,0.3741096148114446,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2650672991831866,0.31594792028015173,0.25183999929692097,0.23719296299528062,0.22269412529812724,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2624717004978574,0.31141669794286847,0.2470357688183789,0.24041550898918915,0.2049510528901552,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2670790126053807,0.3136436922640481,0.24892963685207228,0.25355070519530576,0.2117429552423582,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2627225836382357,0.3082859548818539,0.24343236921482603,0.2521395720872523,0.20689165696558798,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2774297671494576,0.33932419702539085,0.2959924252583892,0.28488954770770203,0.24788791241429162,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2697094782398326,0.3313584976416735,0.2879938666266686,0.27446532946277075,0.21280254923631348,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.27399755485126476,0.3311121507210012,0.2871319960506612,0.2911113750519513,0.2396424619192729,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.28131463804747014,0.34742280788018953,0.3143256246320783,0.3047132280080057,0.2310620988188935,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.28414459644609186,0.33892779053232275,0.29463466935832255,0.3104484484255457,0.23009392770588982,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.28847527530424205,0.3540260310954748,0.3208536752577558,0.32624725447413255,0.2342881474388731,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2878596820054794,0.3407760633735444,0.29623344162324894,0.29704557257073755,0.24067602377048553,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2884584541201904,0.36326830328407433,0.3410162525336992,0.34149515236248923,0.23561768460430077,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.26650366713490176,0.3296525959582198,0.29616024346947056,0.28454981717882377,0.21379776737459216,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.27951771397154324,0.3418463157756526,0.3082446177389685,0.3358397190691028,0.22968346001215145,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2791043264240749,0.34037460512261963,0.30663289476499794,0.3146367798391509,0.23073783507499335,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.30503956595320614,0.3955708274989999,0.3947941668185461,0.40637821225972626,0.25473727048216427,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9146826179594375,0.9841074149266117,0.9904172741572229,1.0414619834537882,0.9023554663142174,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9276791240936573,0.9846933737610634,0.9796768358522959,1.0603438050566518,0.889800260876162,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.896390676682598,0.9498315794212396,0.9542042377740899,1.05163451713916,0.891006406962418,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9328597601447554,0.966126239015552,0.9681181041692721,1.1002010929685762,0.9430251775466969,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.938687034004562,0.9683073555493439,0.9797650609954457,1.1145021148533645,0.9397738318168426,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9349415301005086,0.9580236797389926,0.9687361506735747,1.1211226949365074,0.9337267768604735,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9385432018785828,0.9514342043782977,0.9609954812067066,1.1385685801477758,0.9332531954865628,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,1.004233019105763,1.0215097687931025,1.041484525308007,1.2087371855851559,0.9930852902136762,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9521717657031266,0.9750623136739034,1.0055917052023289,1.1980095407659372,0.9330072882456277,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2641962075344062,1.3314051783505279,1.4264763599299881,1.5739616334840223,1.2614806796165667,0.1473235754644001,1.0,1.0,0.3,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.2630096189818505,1.323853186195223,1.4182318088365138,1.572980194563431,1.250024677270102,0.14639995308381828,1.0,1.0,0.3,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2629587519007812,1.3345356398365067,1.4400400498374388,1.5913330548660403,1.244615693535056,0.1463999530838183,1.0,1.0,0.3,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.2621719682561814,1.3210758581099995,1.415244086392876,1.5831853577500903,1.2493895184960415,0.1445085069122765,1.0,1.0,0.3,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700674,1.6635477767559737,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711399,1.45726695688866,1.6705754155548562,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961983,1.333323824032472,1.4794471957611122,1.6821659243062266,1.240921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674849,1.6740316227576981,1.2635405203877579,0.1369624322672133,1.0,1.0,0.3,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348976,1.685413896314138,1.2448160474214847,0.1368864029070619,1.0,1.0,0.3,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451964,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.459730181347437,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2500399940969205,1.3240930003735913,1.519822049388719,1.786237832154577,1.2651705300844798,0.138063264152476,1.0,1.0,0.3,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282414,1.8048908871182268,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630964,1.5022988233645993,1.8127102580012444,1.2428914861132387,0.1421124728857673,1.0,1.0,0.3,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.31857563710699,1.523772906667154,1.8210589937842592,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925369,1.3180140445205901,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613614,1.3058100555012842,1.5097163473822057,1.8238953697025027,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187315,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.4735077210522953,1.8350642543301516,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.890726822330401,1.243670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602844,1.2462496888485273,1.4752303197845782,1.8834731484722407,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2404699296644581,1.2397755892327278,1.4681464477706814,1.8907265476188249,1.2497127201353466,0.12993278091711338,1.0,1.0,0.3,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761916,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.2608768599426472,1.5114603023659643,1.9163645145983086,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697795,1.9401960783593233,1.2530040188808096,0.13496625348412916,1.0,1.0,0.3,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729118,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.5615531641020381,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.2399297919354,1.2857530982417629,1.579127061313009,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2410412485809723,1.2858559857091065,1.5791302348536314,1.994830312842737,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.240915066431485,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.240863820598835,1.3261384703016779,1.6636854403765304,2.0834320067583887,1.2468975289675024,0.13464479845657823,1.0,1.0,0.3,0.8,0.4,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.3286990274653223,1.6766794861030396,2.0777618135871454,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974664,1.6757525746962374,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.675660709738367,2.092926441209004,1.2405774255278588,0.13372653811467888,1.0,1.0,0.3,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.1405461968944315,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348450998975419,0.6162048747092244,0.5775529721237187,0.050511796339649945,0.049156205216806935,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7162997632595217,0.6051399384289176,0.5661788991867751,0.044802098193416906,0.02533635084314969,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49507123621873356,0.5449626292065538,0.5087151268895999,0.058124690985897426,0.3300333421967187,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.32898460812337516,0.4542178431850419,0.4081392113211703,0.06567263049746506,0.2178471769968658,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31163531600414657,0.4527940057702486,0.4163526559701098,0.06897710364847931,0.10190956719232307,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.4,8,163.90340729551298,438.5347978013287
8,6,0.29658789964859417,0.442253777132422,0.4035274704192599,0.08575242398285023,0.14218864224275268,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29253657763524976,0.44971395762313504,0.4217583618987667,0.10064474523590039,0.06886802251367756,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.4,11,90.6069210955374,238.82569182326665
