Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,1.4350397793620557,1.5495335675947186,1.5810431445363458,1.6785008506570978,1.3961257456958516,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.8671581406451647,1.993763401434653,2.0463231695059183,2.1177433339188747,1.8372119770537494,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.785208210093197,1.9212182827730233,1.9847310335520072,2.0430472466106613,1.7444946041572802,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.7543412228895288,1.9002396563203323,1.9747665669689116,2.023478451444513,1.7129306900135506,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.8290658835811908,1.9616581516819558,2.0247441419390375,2.1014022468178557,1.7876178107808998,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.825418359597984,1.9557680228983458,2.0185754203611506,2.105086964847406,1.7876227821597692,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.7789635960531132,1.9120900936185001,1.9850386167433667,2.074872712520815,1.7507588795464062,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.225283029627758,2.3795904125577487,2.4845701850392223,2.6031192668378784,2.192590962451644,0.20921200246982216,1.0,1.0,0.9,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.2221970744029242,2.386350502486695,2.5023458106917373,2.623057970141705,2.186847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.8049514028265812,1.9013274405828429,1.9501876701914713,2.143607771208209,1.771153800533005,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.8305223949994525,1.9785326062462454,2.0827612871217376,2.2356644063847617,1.8031631411644922,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.798707696865641,1.9441217808609956,2.048040944077822,2.207837386137474,1.7676907419132517,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.8013303836897154,1.942980026658306,2.0464568457237244,2.214497751868156,1.7828084636362043,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.801823900246256,1.9427960447303614,2.0461932516092505,2.2186959462108926,1.7709331980748009,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.802039154915413,1.9538298260777753,2.068359567098838,2.227498399541181,1.7695579973465025,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.799621778337731,1.94728388601175,2.0613297294938513,2.2292065574413678,1.7840117909967816,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.799563321821576,1.9580656502781277,2.083246561112522,2.241373675217956,1.7674700184628622,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.8106112068836437,1.9789851267107221,2.1151883896915975,2.287131026535869,1.7795288619839373,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.9157885535163732,2.0600533466307147,2.173702808899063,2.404340719003764,1.8854481416059703,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.940333496492895,2.1183335694513863,2.2754124408805394,2.5055510211200582,1.9161386921510848,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.202243864691712,2.366599043565513,2.5122202665909183,2.782481369240934,2.175204339633088,0.1923792813733585,1.0,1.0,0.9,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8069318767243732,0.6590498510617301,0.6215470914381639,0.08245664733520226,0.0813267485631711,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.559177445676049,2.5299891301043607,2.4871117895373027,2.009810472282936,2.170343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.3040990631733899,0.4399027801200896,0.38676276079934874,0.1144790050946474,0.8597493742024079,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.29879177477270086,0.43392605229096876,0.37980094452703567,0.12170708392732298,0.12608477358371195,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.29237028182923247,0.4272901979980532,0.3729418646274982,0.12778207578420056,0.11229704462940066,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5230799544421862,0.6510982936657514,0.5929797455068511,0.3910889931353984,0.5008718510437854,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2796008542648597,0.4405008324527402,0.4157219644757997,0.16174396719933917,0.13111011675179704,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.301724900456695,0.4489546067718884,0.4121073402145774,0.18919043764369287,0.16257291074542957,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.30358683476959,0.4396790454064415,0.39165290691729754,0.1758581115532524,0.15706910090164847,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.3089637230223333,0.4437973662565855,0.40350115157870814,0.2236559956616383,0.3068616665687982,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.3031613688575565,0.4485454503416193,0.41928381750856514,0.2256801914080051,0.18303337738910497,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2928031662748756,0.4371110493603274,0.40759508852865006,0.21985769592984933,0.17645031392244304,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.288405829352018,0.4196165178336946,0.38730153901635,0.235810694824562,0.28258933440673767,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2888774907322398,0.4199760330758844,0.3876389402943198,0.24501572785240455,0.18472429848915595,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,2.0772533805635134,2.2117476694050664,2.1891117028932694,2.041991334028795,2.0321570212861877,1.0,0.08051909198955573,1.0,0.9,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,2.0745727159256018,2.2069805206304203,2.1839647527330235,2.0491157852193904,1.9864451017695155,1.0,0.07974384089025326,1.0,0.9,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,2.0744328825804805,2.2068237762651477,2.183804935751417,2.054304295705226,1.97972770253757,1.0,0.07961926876499431,1.0,0.9,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,2.074566542834299,2.21776019423517,2.205853420144802,2.057489753630513,1.9818881206794832,1.0,0.08001623023421342,1.0,0.9,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,2.0744120242680655,2.2175891183732963,2.205679458067592,2.0627153092610744,1.9799815195154786,1.0,0.07987647997445782,1.0,0.9,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.4391603544075232,0.5572890961503759,0.5318204610273805,0.4422183599088273,0.4402491930507959,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.43494452602935607,0.5513623676739744,0.5256142002250309,0.44462552026078395,0.35775448077492555,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5865262307261898,0.7000651847030246,0.6738521651630218,0.6123114002200607,0.5118910641860234,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.585920389447631,0.7099303767266973,0.6947826474480878,0.6269765786791541,0.5080020962308639,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5905687828304618,0.7041076063547702,0.6873322935442652,0.6365772812097303,0.5462230303565889,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5895154043972393,0.7123379426605081,0.7064551195594901,0.6515618333940076,0.5222897955038731,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5321952451344281,0.6537043861449348,0.6476244458027488,0.5948246595870547,0.46442260175838396,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8705357531007093,1.0101734546231704,1.025815656645919,0.9405681315761627,0.8125045997800479,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.718481466090092,1.873636752604514,1.9106438547665054,1.806093279151535,1.6867649913634333,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.7123830702112746,1.8605550056244662,1.8965710318414313,1.80906914151245,1.6678321814868031,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.7911326159268959,1.9353370358011222,1.9707883143726772,1.8925769733069429,1.7519080590730114,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7691268633607717,1.9026122904952592,1.9366128713018735,1.880241557924558,1.7387425656065432,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7812843678883246,1.9230713690203403,1.9678632234483904,1.9094334731306684,1.7334667318130266,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0701523105460284,1.2113224082593215,1.256032618480035,1.205203440192492,1.017402254118668,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0764286355568233,1.228057081359613,1.283847704578776,1.2214254483199873,1.0240152928542012,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0694082250253498,1.19773475996395,1.2310478413993042,1.2051788181298164,1.0211188963099405,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0637850593222162,1.1905111268656203,1.223612335678026,1.2064516360243762,1.0184003384417974,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.0702974403869094,1.2191974954572813,1.2746266178081078,1.2258289840746401,1.017547682276923,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.079740441421879,1.2119431957612727,1.2554727495791962,1.2404928866263853,1.041959494079649,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6465046477061338,1.7768478035388457,1.8201357376957095,1.804269748274931,1.6007254167035685,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.646398827779454,1.7875457506536097,1.841960932687877,1.8211290716270767,1.5971214908301232,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.1046633366495864,1.2557958771551112,1.3212324608807948,1.2900465721699035,1.060181625940508,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.669097072019748,1.802001552987537,1.8553581120343807,1.8525581361321153,1.638166889505688,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.717180536527625,1.8561829752150176,1.920070421365804,1.9048435046500098,1.6942673890948665,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7101197581569618,1.832122523587105,1.8841063938303517,1.9095660636362706,1.692496037814162,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.7097216114997758,1.8423039982560623,1.9053887594666106,1.919615971020473,1.6674695663761678,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1711403379245533,1.3031583052949376,1.3661729056891958,1.391581498722808,1.1291575087982537,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3702599770235337,1.535516646994596,1.6320204452056082,1.6226055166778806,1.3271880902068987,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1622134077998,1.3163544097860866,1.4016908003328852,1.4216566182934391,1.1190478375159587,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3767448224733871,1.5636664342646527,1.6824353273801687,1.6507660159713087,1.3359657029727416,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3700157156321788,1.5566633756915977,1.6753981736891994,1.6622173073016104,1.3282558188701574,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.717746703858177,1.858012795905524,1.931839301520888,1.970581390409328,1.6797351877813735,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,2.0311803981726486,2.2075845362034876,2.3348833444061947,2.337669538402963,2.0357298414478935,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,2.0272933296903237,2.191575174414356,2.307585971335073,2.3339825329082737,1.9949362568555344,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9451321977047131,2.118246093217363,2.2451515300056486,2.270552115596184,1.9137877380323398,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9465415720090293,2.1071709211531977,2.2227457458530355,2.2573792808369793,1.9166054394494632,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9468557634131536,2.094962986594747,2.199202988357083,2.261334604578937,1.9144271066425336,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9503657228396714,2.087329614406733,2.1803990860449223,2.203194703267794,1.9151129917188214,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.946509742924419,2.1043015719051557,2.2195395743045214,2.279678978631444,1.9171567730451162,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.1087666786368553,2.28160927855194,2.4183353677620447,2.4610979139802485,2.0852985041644754,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.962094765701878,2.122163179153241,2.2475272985148718,2.3371700258820516,1.9301104484686218,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.947115214762885,2.127239460723473,2.274684167775459,2.356382355597858,1.9160896723727352,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4407722097384394,1.6491996935174247,1.8295597394023289,1.8513221960254698,1.413484453332781,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.7022646462405522,1.8785368208224327,2.035417038702251,2.1241988945571313,1.6932907689028203,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.7018688856971793,1.8872781030978567,2.055099346428494,2.128302790802006,1.6769278451128518,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.715459581150215,1.9051540598972232,2.083363844878451,2.1575147538991217,1.6934157550215576,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6756772798189812,1.861007910232214,2.03872322514494,2.1368836965043725,1.6576976291662056,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.66952800316565,1.8626095037921853,2.0511124529803384,2.1430669102011333,1.6501153867370326,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6677849946940815,1.8709029559859267,2.0704518359025594,2.1848682220152496,1.6422890954281466,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.7307417497166426,1.9294178530041743,2.128467948889388,2.2588567937509345,1.7232823558447832,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5918075934848608,1.9187928716568932,2.2512838384399627,2.398855388860052,1.567923293260427,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5930787888880844,1.942068434196324,2.296868835799587,2.4272436138135896,1.5691281813024922,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,1.0,198,123.29305359897268,907.1196107217968
