Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.23851859293651054,0.39941857112439105,0.37463970314745054,0.12066170587099007,0.09002785542344793,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23909056309646026,0.38632026941165376,0.3494730028543427,0.12655610028345815,0.09993857338519488,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23985640020584306,0.37594861084269465,0.3279224723535507,0.11212767698950556,0.09333866633790162,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2377679924856927,0.37260163571994487,0.3323054210420675,0.15246026512499766,0.2356659360321576,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.23540774414351723,0.38079182562757996,0.3515301927945258,0.15792656669396582,0.11527975267506568,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.22200487505398758,0.36631275813943937,0.336796797307762,0.14905940470896129,0.10565202270155495,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.21861729301580957,0.3498279814974862,0.31751300268014154,0.16602215848835356,0.21280079807052923,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21868884455674398,0.34978738690038863,0.31745029411882403,0.17482708167690875,0.11453565231366013,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,2.0967342885739573,2.2312285774155107,2.2085926109037137,2.061472242039239,2.051637929296632,1.0,0.08051909198955573,1.0,1.0,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,2.0948288750353488,2.227236679740167,2.20422091184277,2.069371944329137,2.0067012608792623,1.0,0.07974384089025326,1.0,1.0,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,2.094813613815486,2.2272045075001534,2.2041856669864224,2.074685026940232,2.0001084337725756,1.0,0.07961926876499431,1.0,1.0,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,2.094550312600086,2.2377439640009564,2.225837189910589,2.0774735233963,2.00187189044527,1.0,0.08001623023421342,1.0,1.0,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,2.094535544293608,2.2377126383988384,2.2258029780931343,2.082838829286617,2.0001050395410207,1.0,0.07987647997445782,1.0,1.0,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.3408094984782294,0.4589382402210821,0.4334696050980865,0.34386750397953336,0.3418983371215021,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.33838344281088883,0.45480128445550705,0.42905311700656357,0.3480644370423166,0.26119339755645826,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.41607245982423835,0.5296114138010731,0.5033983942610704,0.44185762931810924,0.34143729328407196,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4155209093225165,0.5395308966015828,0.5243831673229732,0.4565770985540396,0.3376026161057493,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4373205971356858,0.5508594206599944,0.5340841078494892,0.4833290955149545,0.392974844661813,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.43626721870246343,0.5590897569657323,0.5532069338647142,0.4983136476992317,0.3690416098090973,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36663112023607597,0.4881402612465826,0.4820603209043967,0.4292605346887025,0.29885847686003186,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3737911767841895,0.5134288783066507,0.5290710803293993,0.4438235552596429,0.31576002346352805,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1756982188018281,1.33085350531625,1.3678606074782413,1.2633100318632708,1.1439817440751694,0.11024379903610174,0.5538076271918742,1.0,1.0,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1731781221891817,1.3213500576023733,1.3573660838193384,1.2698641934903572,1.1286272334647103,0.11115086487160637,0.5503200345092535,1.0,1.0,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.1657240545835386,1.309928474457765,1.3453797530293201,1.2671684119635858,1.1264994977296543,0.10566277408714937,0.6359748387520721,1.0,1.0,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1633581907657895,1.296843617900277,1.3308441987068913,1.2744728853295757,1.132973893011561,0.10781790762399782,0.6165504633573821,1.0,1.0,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.1601104120511014,1.301897413183117,1.3466892676111673,1.288259517293445,1.1122927759758032,0.10570347384048892,0.6317443032212722,1.0,1.0,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.47516349807171077,0.6163335957850036,0.6610438060057173,0.6102146277181743,0.42241344164435035,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4795641550108701,0.6311926008136599,0.6869832240328227,0.6245609677740342,0.4271508123082481,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.47802654560260616,0.6063530805412065,0.6396661619765605,0.6137971387070728,0.42973721688719674,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5026789682617125,0.6294050358051165,0.6625062446175222,0.6453455449638723,0.45729424738129365,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.5010086260422023,0.6499086811125742,0.7053378034634006,0.6565401697299329,0.4482588679322157,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5141163856909401,0.646319140030334,0.6898486938482573,0.6748688308954465,0.4763354383487103,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8769403340112266,1.0072834898439385,1.0505714240008022,1.0347054345800237,0.8311611030086612,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8768345140845467,1.0179814369587024,1.0723966189929697,1.0515647579321694,0.8275571771352158,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5240564602636864,0.6751890007692113,0.7406255844948949,0.7094396957840035,0.4795747495546079,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9047582093884107,1.0376626903561998,1.0910192494030433,1.088219273500778,0.8738280268743507,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9194577848218468,1.0584602235092395,1.1223476696600256,1.1071207529442317,0.8965446373890882,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9206276393471318,1.0426304047772748,1.0946142750205214,1.1200739448264405,0.9030039190043319,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9200997658366651,1.0526821525929515,1.1157669138034998,1.1299941253573622,0.8778477207130572,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.3940237299769889,0.5260416973473732,0.5890562977416314,0.6144648907752437,0.3520409008506893,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5772558300104185,0.7425124999814807,0.8390162981924929,0.8296013696647654,0.5341839431937833,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.38838967713043876,0.5425306791167253,0.627867069663524,0.6478328876240778,0.3452241068465975,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.5790480635870658,0.7659696753783316,0.8847385684938475,0.8530692570849874,0.5382689440864202,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.5770115686190642,0.7636592286784831,0.8823940266760848,0.8692131602884958,0.5352516718570427,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,0.8976410258907517,1.0379071179380985,1.1117336235534625,1.1504757124419025,0.8596295098139481,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0398477296215538,1.2162518676523928,1.3435506758551001,1.3463368698518678,1.044397172896799,0.08667331448905083,1.0,0.9162068389120981,1.0,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0364961887544448,1.2007780334784768,1.316788830399194,1.3431853919723946,1.0041391159196553,0.09202859064121038,1.0,0.9077642949825411,1.0,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,0.9542345061047262,1.1273484016173756,1.2542538384056616,1.279654423996197,0.9228900464323527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,0.9557609529157394,1.1163903020599077,1.2319651267597456,1.2665986617436893,0.9258248203561731,0.09219380906710009,1.0,0.8277900475385124,1.0,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,0.9559634374921793,1.1040706606737722,1.2083106624361089,1.2704422786579623,0.9235347807215591,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,0.9597822210354495,1.0967461126025113,1.1898155842407006,1.212611201463572,0.9245294899145996,0.09416498195778082,1.0,0.8302054858770587,1.0,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,0.9556174170034446,1.1134092459841816,1.2286472483835469,1.2887866527104699,0.9262644471241418,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1186921680096993,1.2915347679247846,1.4282608571348892,1.4710234033530925,1.0952239935373196,0.08532323967988624,0.9986068345951444,1.0,1.0,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,0.9713640804793517,1.1314324939307152,1.2567966132923456,1.3464393406595256,0.9393797632460957,0.09269314777473894,1.0,0.8456909205849723,1.0,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,0.9562089947930792,1.1363332407536673,1.2837779478056532,1.365476135628052,0.9251834524029297,0.09093780030194348,1.0,0.8327791811942677,1.0,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9341175431654078,1.1425450269443926,1.3229050728292968,1.344667529452438,0.9068297867597491,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0314027509619486,1.2076749255438288,1.364555143423647,1.4533369992785272,1.0224288736242164,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0310069904185757,1.2164162078192529,1.3842374511498905,1.4574408955234017,1.006065949834248,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.9804813828483264,1.1701758615953346,1.3483856465765622,1.4225365555972331,0.9584375567196692,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0041082717094296,1.1894389021226623,1.3671542170353885,1.4653146883948212,0.9861286210566542,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0055131555613468,1.1985946561878817,1.3870976053760347,1.4790520625968295,0.9861005391327292,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9957924825586664,1.1989104438505116,1.3984593237671443,1.5128757098798347,0.9702965832927315,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0518771057406648,1.2505532090281966,1.4496033049134103,1.5799921497749567,1.0444177118688054,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7871200175523664,1.1141052957243986,1.4465962625074686,1.5941678129275576,0.7632357173279327,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7883623176936823,1.1373519630019215,1.4921523646051849,1.6225271426191874,0.76441171010809,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7992904007729423,1.1465804694503607,1.501191266025712,1.6485236568723125,0.7787250103687252,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.80217421337345,0.6546559445245853,0.6171398039965552,0.07819346917632443,0.07604028636337629,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37207514669784014,0.4936726659626223,0.44909697931477255,0.09649066843678766,0.7171505208863678,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.28544599965775547,0.42219523542863285,0.3695113610859985,0.10189099617279618,0.22308254278354536,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2568020374591597,0.39000296301806153,0.33434493767879114,0.10375993851891838,0.1319775994695189,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25117143137216646,0.38288776608696473,0.32639507055076167,0.10845061362871204,0.11198588697274423,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.22449821881009915,0.33684595656638194,0.265988290361709,0.10668953232920984,0.19407277135559767,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21930030598260644,0.34114490722391283,0.28096351547269643,0.10642972834451547,0.09679487655703857,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21937018840592246,0.3520881799194858,0.3030057427019475,0.11356780871614568,0.08126844946187368,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.21336238988472012,0.3209603412503834,0.2487160905015832,0.11769130419024527,0.10921764725948967,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.21361818295108456,0.33032722851511487,0.2687183174555008,0.1233537121952581,0.10242106560916137,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2113027096725148,0.3153548581230229,0.24218096395909833,0.12563496633510285,0.09815141828566798,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19837717214940034,0.3077936679201678,0.2443690875354949,0.13036792102857286,0.10578725584452314,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1919874925379568,0.30726773645973865,0.25390221350753867,0.1367994702675944,0.09923572573871711,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19469176799292653,0.29781763264095634,0.2330525521837983,0.13825344360377576,0.09297237080733485,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19277245228748557,0.30516195763906584,0.2511943158327907,0.15110734183297633,0.09712930660484168,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1828678321565631,0.2872934558447055,0.23176186781148778,0.14807451519328796,0.11063355428029142,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.18343056532433288,0.2876791706613118,0.23211412593024244,0.1541255022194249,0.0849674366585155,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19271584154159216,0.3041626874724681,0.2590396431428325,0.17453493467749515,0.10953210399756244,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2227663649438867,0.32003037954640107,0.2631864291035991,0.2068947988248914,0.14916121588245737,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.22569670185094334,0.3210894512662406,0.2639146482780303,0.21661690110543536,0.13994494373124663,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.21514560887732087,0.3760330316916281,0.3856596914497305,0.26920448718943707,0.12530887476853475,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.2128496793892154,0.3727292027067733,0.38218080729431947,0.27378780456029295,0.12609343598314632,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.21271325278081318,0.38352214259336603,0.4041102176806869,0.28958532469702514,0.12351452108070304,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.0,1.0,42,157.38021722184357,145.33892015168013
