Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,0.22863751083302394,0.37674473401461694,0.48098473577695355,0.5431163519988069,0.19620885406240374,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.22970234496335598,0.3666662365304179,0.45973570816860687,0.48253132539147847,0.1944496138425061,0.09416498195778082,1.0,0.8302054858770587,0.3,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.22829149034428922,0.38608331932502615,0.5013213217243915,0.5614607260513146,0.19893852046498647,0.09107674079025636,1.0,0.8294652601324699,0.3,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.258965900233779,0.4318085001488643,0.5685345893589687,0.6112971355771721,0.23549772576139927,0.08532323967988624,0.9986068345951444,1.0,0.3,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.2299261405690567,0.3899945540204201,0.5153586733820505,0.6050014007492305,0.19794182333580068,0.09269314777473894,1.0,0.8456909205849723,0.3,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.2263291896263046,0.4064534355868928,0.5538981426388785,0.6355963304612773,0.195303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.21862931137555075,0.42705679515453565,0.6074168410394398,0.629179297662581,0.19134155496989208,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2361090377751609,0.4123812123570413,0.5692614302368593,0.6580432860917396,0.22713516043742882,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.23571327723178798,0.42112249463246526,0.5889437379631028,0.6621471823366141,0.2107722366474604,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.22427405865959804,0.4139685374066063,0.5921783223878339,0.6663292314085048,0.20223023253094086,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.22835783128751969,0.41368846170075246,0.5914037766134786,0.6895642479729112,0.2103781806347443,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.22798186553130595,0.4210633661578409,0.6095663153459938,0.7015207725667887,0.20856924910268834,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.22631709613369685,0.429435057425542,0.6289839373421748,0.7434003234548651,0.20082119686776193,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.23742658285111418,0.436102686138646,0.6351527820238596,0.7655416268854061,0.2299671889792548,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.18414018776807478,0.5111254659401072,0.8436164327231769,0.991187983143266,0.16025588754364115,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.18440571815207385,0.5333953634603132,0.8881957650635766,1.018570543077579,0.16045511056648162,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.1863790904056376,0.533669159083056,0.8882799556584073,1.0356123465050078,0.1658137000014204,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680339529439202,0.6205156840950555,0.5829995435670254,0.044053208746794616,0.04190002593384647,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3239624610549048,0.44555998031968697,0.4009842936718372,0.04837798279385229,0.6690378352434324,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.22650540875048988,0.3632546445213673,0.31057077017873297,0.04295040526553058,0.16414195187627975,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.1986197796251765,0.3318207051840783,0.2761626798448079,0.04557768068493514,0.07379534163553567,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1922814606002026,0.32399779531500095,0.26750509977879783,0.049560642856748195,0.05309591620078038,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.16652240149318068,0.27887013924946347,0.2080124730447905,0.04871371501229138,0.1360969540386792,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16248280465923626,0.2843274059005426,0.22414601414932625,0.04961222702114529,0.039977375233668386,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16211506136432413,0.29483305287788747,0.2457506156603492,0.05631268167454735,0.024013322420275367,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.15592450943016098,0.26352246079582425,0.19127821004702408,0.06025342373568616,0.05177976680493055,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15361288991198163,0.27032193547601197,0.20871302441639783,0.0633484191561552,0.04241577257005845,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15092680923775553,0.2549789576882637,0.18180506352433906,0.06525906590034358,0.037775517850908706,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14060356768122428,0.25002006345199174,0.18659548306731882,0.07259431656039679,0.04801365137634705,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1342138880697807,0.24949413199156253,0.19612860903936255,0.07902586579941831,0.041462121270541025,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13403636005312963,0.23716222470115944,0.1723971442440014,0.07759803566397884,0.03231696286753795,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13201990589629273,0.24440941124787297,0.19044176944159785,0.09035479544178347,0.036376760213648815,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12245698807023266,0.2268826117583751,0.17135102372515734,0.08766367110695754,0.05022271019396099,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12245070736839997,0.22669931270537894,0.17113426797430956,0.09314564426349198,0.023987578702582592,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.12165773412542155,0.23310458005629747,0.18798153572666187,0.10347682726132455,0.03847399658139182,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.126386445937219,0.22365046053973336,0.16680651009693143,0.11051487981822371,0.05278129687578969,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.12602961793206074,0.221422367347358,0.16424756435914767,0.11694981718655277,0.040277859812364036,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.12229172119595982,0.28317914401026706,0.29280580376836945,0.176350599508076,0.032454987087173676,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.1211190018365005,0.2809985251540584,0.29045012974160456,0.18205712700757803,0.03436275843043142,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12098257522809833,0.29179146504065123,0.31237954012797203,0.19785464714431028,0.031783843527988215,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12050466897353325,0.27863513136379,0.28778583459180807,0.18254904091691854,0.04166896929618752,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.11366261952103004,0.2714300458249829,0.28051343348183266,0.18533853370976225,0.02818637181943181,0.06201001507152334,1.0,0.03485719814861414,0.3,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.11156273259841928,0.27658411308278796,0.2961906223123073,0.191957251066103,0.048789935867048176,0.06503144014893349,1.0,0.03434526929669138,0.3,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.10975293255609173,0.2609994122962304,0.26899811639379373,0.18517797402114528,0.042144333081407505,0.06584425649751262,1.0,0.03392631887797815,0.3,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.10946304732115565,0.24831408954455764,0.2449355542491511,0.19429760507366017,0.030917986595879503,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.1094630472559332,0.2594111417630664,0.26719778546002676,0.21050352132085554,0.027177966049111577,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.10855314359146329,0.2680523316485584,0.28675368690645936,0.22055252816133628,0.03619635125689785,0.06442005619106476,1.0,0.04014130923369148,0.3,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.10716925819079345,0.28817976112166394,0.3291020004290479,0.2234672279580099,0.030308132456704315,0.06604444843029894,1.0,0.0331394900345223,0.3,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.30298011189429214,0.48276900373737625,0.5234954975575488,0.4398633268815233,0.22999119476500873,0.07695483538713296,1.0,1.0,0.3,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.30099963325031587,0.5015398443307226,0.5643674604770805,0.44184821785241196,0.23017088723811127,0.07358193608420247,1.0,1.0,0.3,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.30052911540767885,0.4763629512554567,0.516464247452211,0.44937470624900816,0.23720494268988687,0.0774953830810657,1.0,1.0,0.3,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.3003383448820685,0.4760070695627315,0.5160824779418671,0.4528062160457042,0.22407414783645577,0.07721332004393681,1.0,1.0,0.3,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.30072046563619914,0.4761363394805389,0.5161722804365443,0.460063824599311,0.22510257339810502,0.07902819051580007,1.0,1.0,0.3,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.2990984638041822,0.47324952474602855,0.5130884652214848,0.45904537742858553,0.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.2950034523465451,0.48907231922466515,0.5508900973429318,0.4906124930284967,0.22332035941121467,0.0673841973902927,1.0,1.0,0.3,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.293736781755207,0.48549545115975146,0.5469605051630126,0.49033778509770565,0.2265590342957037,0.06781431515519039,1.0,1.0,0.3,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.2939075538888017,0.4964504113790699,0.569033209995887,0.4941942833787307,0.22153983822609838,0.06900516525963407,1.0,1.0,0.3,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.2925980073861801,0.517229263976288,0.6121266559940559,0.5176415533241936,0.22002109243970744,0.06484926226404476,1.0,1.0,0.3,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.2935815517943738,0.5065192511438865,0.5901608308608179,0.5188861902226674,0.22397927987816924,0.0693052548534379,1.0,1.0,0.3,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.29147504741315744,0.5127652282656163,0.6071588026318598,0.5107964091342603,0.22515176374336066,0.06761081926107076,1.0,1.0,0.3,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.29074382136753824,0.5422925064912938,0.6697315805156974,0.5909472792000003,0.22521654549767162,0.07083967951480022,1.0,1.0,0.3,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.29074382095681295,0.531195454254441,0.6474691062185025,0.5797879914290384,0.2212547291990085,0.0708396794536536,1.0,1.0,0.3,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.2904387077635918,0.5188691940680954,0.6238410230000739,0.5687118833237886,0.2238630898105821,0.0715213082660094,1.0,1.0,0.3,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.28986533734697534,0.5399653330067524,0.6671909011362009,0.6052965532432484,0.22387065691373645,0.07055768275470059,1.0,1.0,0.3,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.29002625872367443,0.5287931448191691,0.6448186399640795,0.5942443665115356,0.22267596917798518,0.07152130826600941,1.0,1.0,0.3,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.2917913970937509,0.5514141753157387,0.6895741409241012,0.5784772927347404,0.22741490009003706,0.07981175731088005,1.0,1.0,0.3,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.2864013822510729,0.5200205191328038,0.6352975193722061,0.5892291830685441,0.23028876059515493,0.06849056745147947,1.0,1.0,0.3,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.28269329465897663,0.522113122271048,0.6477968144441987,0.6097060392143183,0.23299314973717988,0.0650398477802395,1.0,1.0,0.3,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.28022711278398194,0.5128769383015901,0.6376166345266521,0.6057064718079884,0.23673227293425442,0.06730785121999965,1.0,1.0,0.3,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.2802160585812395,0.523947640684996,0.6598506340857706,0.6356220500609275,0.22021288606858502,0.06729395814582914,1.0,1.0,0.3,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.2798453468920474,0.5231766605191432,0.6590241890950714,0.643052242391041,0.2219514210449184,0.06666254282677528,1.0,1.0,0.3,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.28062113532282856,0.5127468275666993,0.6374141213302236,0.6023446740283714,0.22135404758890714,0.06941208696720982,1.0,1.0,0.3,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.2805792731169227,0.5126121274775907,0.6372665183025201,0.6023310991234665,0.22093663442807882,0.06941208696720981,1.0,1.0,0.3,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.2845586811636451,0.526616022781669,0.6622878297701658,0.6815388412123267,0.22615374491650003,0.08428101234863009,1.0,1.0,0.3,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.2833911685259331,0.5468894066646942,0.704788381542748,0.7194046503844103,0.22809999182687157,0.08150617166981304,1.0,1.0,0.3,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.2838045000213713,0.5471509159829858,0.7050290079933617,0.7236612993147513,0.22566632222294944,0.08310795347565009,1.0,1.0,0.3,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.2839705486092957,0.5470931868155339,0.7049403901583673,0.7238953379314297,0.22573797451040561,0.08399103525687168,1.0,1.0,0.3,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.2828569288661158,0.5780409457664144,0.769215651486473,0.7663772281830072,0.22800581199389233,0.08207851800243458,1.0,1.0,0.3,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.28433812137639375,0.5791254791734541,0.7702459818853811,0.7756947041780069,0.22720826422401838,0.08759179152002292,1.0,1.0,0.3,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.2841044540688812,0.545132199233109,0.7026929991801611,0.7519345660005714,0.22867167908066316,0.0874904555905052,1.0,1.0,0.3,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.28369435781218433,0.5441019513515466,0.7015781423621619,0.7282224887773205,0.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.2836441478391922,0.531554371798964,0.6776748979746147,0.7045712641422983,0.2333615828626709,0.08884324454940304,1.0,1.0,0.3,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.2838922442680686,0.5418095078948213,0.6989477574956726,0.7237922836423634,0.22996197668615956,0.0912055818234154,1.0,1.0,0.3,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.2788043641137632,0.5472545746284699,0.7154816521024991,0.7697867333591326,0.22285538170338895,0.07504495693253975,1.0,1.0,0.3,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.2782691873426223,0.5454240588354984,0.7134768274462671,0.7696022975375023,0.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.27686100704422273,0.5281827380649523,0.6844370845904901,0.7081263944613823,0.23418551024980433,0.07673412167987932,1.0,1.0,0.3,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.2768492512084414,0.5503353572450946,0.7289163971359052,0.7633176861585709,0.22308886615545853,0.07673412167982627,1.0,1.0,0.3,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.2764419548749825,0.5602553023411225,0.7498995096587049,0.7939837948947117,0.22411774265255155,0.07638804080357059,1.0,1.0,0.3,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.2752171199650518,0.5810238699883523,0.7929721309475273,0.7919367029708193,0.22281269246105487,0.0725678354015079,1.0,1.0,0.3,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.276082829495341,0.614702028318946,0.8600827938968463,0.9241864735638243,0.22388769864141894,0.07607800775862038,1.0,1.0,0.3,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.2762606884895067,0.5590857290655018,0.7485991548845508,0.8287900130831392,0.22456036966785292,0.07707287856954739,1.0,1.0,0.3,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.27418814409817693,0.617509447531067,0.8732157067044188,0.9399643511642226,0.25154543094185555,0.07785527608639782,1.0,1.0,0.3,0.0,0.2,138,122.66623745243557,646.2437653680772
