Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.27920883631909255,0.41595807208996993,0.3632741977473356,0.09565383283413327,0.21684537944488244,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25061411548153556,0.3838150410404374,0.328157015701167,0.09757201654129422,0.12578967749189474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2409093552947667,0.372625690009565,0.3161329944733619,0.0981885375513123,0.10172381089534448,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.22214334330008287,0.33449108105636555,0.2636334148516926,0.1043346568191935,0.19171789584558135,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21355163055451032,0.3353962317958167,0.2752148400446003,0.10068105291641932,0.09104620112894242,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21371524552451357,0.3464332370380769,0.2973507998205386,0.10791286583473679,0.07561350658046481,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.21218202609862796,0.31977997746429115,0.247535726715491,0.1165109404041531,0.10803728347339749,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.2106518648986621,0.32736091046269244,0.2657519994030783,0.12038739414283563,0.09945474755673887,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2093989964460295,0.3134511448965376,0.24027725073261302,0.12373125310861753,0.09624770505918266,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19730752703902543,0.3067240228097929,0.24329944242512,0.12929827591819795,0.10471761073414823,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1909178474275819,0.3061980913493637,0.2528325683971637,0.13572982515721949,0.0981660806283422,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19277938720974555,0.2959052518577754,0.23114017140061732,0.13634106282059477,0.09105999002415388,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1909736117448866,0.3033631170964669,0.24939547529019174,0.14930850129037734,0.09533046606224271,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19304713470374166,0.2974727583918841,0.24194117035866633,0.15825381774046654,0.12081285682746999,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19295071746328127,0.29719932280026023,0.24163427806919086,0.1636456543583733,0.09448758879746393,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19356675434382373,0.3050136002746996,0.25989055594506405,0.17538584747972671,0.11038301679979402,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2027630801627038,0.30002709476521816,0.2431831443224162,0.1868915140437085,0.1291579311012745,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.2044627184862923,0.2998554679015895,0.24268066491337922,0.19538291774078434,0.1187109603665956,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.1810875347183795,0.34197495753268675,0.35160161729078915,0.23514641303049566,0.09125080060959337,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.1789437571952267,0.3388232805127846,0.3482748851003308,0.23988188236630426,0.09218751378915765,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17880733058682455,0.34961622039937745,0.37020429548669825,0.2556794025030365,0.08960859888671444,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17919255119210573,0.33732301358236255,0.3464737168103806,0.24123692313549103,0.10035685151476001,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.4473829087490826,0.6051503350530355,0.6142337227098853,0.5190588229378149,0.36190666104748437,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4471470697581102,0.6121684502424789,0.6317749594719984,0.527541588225794,0.3843742730267391,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.4458668545668015,0.5971133343069402,0.6051120384045036,0.521291896031855,0.37825825509211725,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.44515840215690516,0.5840094443803071,0.5806309090849007,0.5299929599094098,0.366613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.44515840209168267,0.5951064965988159,0.6028931402957762,0.546198876156605,0.3628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.443191046382733,0.602690234439828,0.621391589697729,0.555190430952606,0.37083425404816756,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.44348197824552055,0.6244924811763911,0.6654147204837751,0.5597799480127371,0.36662085251143145,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5491530131265718,0.728941904969656,0.7696683987898284,0.6860362281138029,0.4761640959972885,0.07695483538713296,1.0,1.0,0.9,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5451487949008373,0.745689005981244,0.808516622127602,0.6859973795029334,0.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5470263452563182,0.7228601811040961,0.7629614773008503,0.6958719360976475,0.4837021725385262,0.0774953830810657,1.0,1.0,0.9,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5466663369084306,0.7223350615890936,0.7624104699682291,0.6991342080720663,0.47040213986281787,0.07721332004393681,1.0,1.0,0.9,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5481373799456791,0.7235532537900189,0.7635891947460243,0.707480738908791,0.472519487707585,0.07902819051580007,1.0,1.0,0.9,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5448801146758357,0.719031175617682,0.7588701160931383,0.704827028300239,0.47561931678181,0.07630275145275603,1.0,1.0,0.9,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5354339707807207,0.7295028376588407,0.7913206157771073,0.7310430114626723,0.46375087784539026,0.0673841973902927,1.0,1.0,0.9,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5344253708483212,0.7261840402528656,0.7876490942561268,0.7310263741908198,0.46724762338881787,0.06781431515519039,1.0,1.0,0.9,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5353106530445821,0.7378535105348504,0.8104363091516674,0.7355973825345111,0.46294293738187875,0.06900516525963407,1.0,1.0,0.9,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5315075647446069,0.7561388213347148,0.8510362133524828,0.7565511106826205,0.45893064979813425,0.06484926226404476,1.0,1.0,0.9,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5351647047064365,0.7481024040559492,0.8317439837728807,0.7604693431347301,0.4655624327902319,0.0693052548534379,1.0,1.0,0.9,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5320415389697999,0.7533317198222588,0.8477252941885022,0.7513629006909026,0.4657182553000031,0.06761081926107076,1.0,1.0,0.9,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5332476290764183,0.7847963142001738,0.9122353882245774,0.8334510869088804,0.4677203532065517,0.07083967951480022,1.0,1.0,0.9,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5332476286290051,0.7736992619266331,0.8899729138906947,0.8222917991012305,0.4637585368712006,0.0708396794536536,1.0,1.0,0.9,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5333514927231974,0.7617819790277011,0.8667538079596796,0.8116246682833942,0.46677587477018767,0.0715213082660094,1.0,1.0,0.9,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5321999469997957,0.7822999426595728,0.9095255107890213,0.8476311628960687,0.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.53293904368328,0.7717059297787746,0.8877314249236851,0.8371571514711412,0.4655887541375908,0.07152130826600941,1.0,1.0,0.9,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.5396784514802789,0.7993012297022666,0.9374611953106292,0.8263643471212683,0.4753019544765651,0.07981175731088005,1.0,1.0,0.9,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5274957227219605,0.7611148596036913,0.8763918598430938,0.8303235235394316,0.47138310106604264,0.06849056745147947,1.0,1.0,0.9,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5217172033271203,0.7611370309391917,0.8868207231123423,0.8487299478824619,0.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5206118235159817,0.7532616490335898,0.8780013452586518,0.8460911825399882,0.4771169836662542,0.06730785121999965,1.0,1.0,0.9,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.520592433468737,0.7643240155724934,0.9002270089732681,0.8759984249484251,0.46058926095608244,0.06729395814582914,1.0,1.0,0.9,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5198428725881125,0.7631741862152085,0.8990217147911367,0.8830497680871062,0.4619489467409835,0.06666254282677528,1.0,1.0,0.9,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5222683875031544,0.7543940797470252,0.8790613735105494,0.8439919262086973,0.463001299769233,0.06941208696720982,1.0,1.0,0.9,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5222265252972486,0.7542593796579166,0.8789137704828459,0.8439783513037923,0.46258388660840466,0.06941208696720981,1.0,1.0,0.9,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5351272885728231,0.777184630190847,0.9128564371793438,0.9321074486215047,0.47672235232567806,0.08428101234863009,1.0,1.0,0.9,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.532294871527821,0.7957931096665819,0.9536920845446358,0.9683083533862981,0.4770036948287594,0.08150617166981304,1.0,1.0,0.9,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5336692721067613,0.7970156880683757,0.9548937800787517,0.9735260714001414,0.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5343651697634187,0.7974878079696569,0.9553350113124902,0.9742899590855528,0.4761325956645286,0.08399103525687168,1.0,1.0,0.9,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5321040396675766,0.8272880565678751,1.0184627622879339,1.0156243389844681,0.47725292279535303,0.08207851800243458,1.0,1.0,0.9,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5368931962884075,0.8316805540854678,1.0228010567973949,1.0282497790900207,0.4797633391360321,0.08759179152002292,1.0,1.0,0.9,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5365987274231843,0.797626472587412,0.9551872725344642,1.0044288393548748,0.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.535903704396943,0.7963112979363053,0.9537874889469206,0.9804318353620792,0.48130139956352114,0.08701557764126465,1.0,1.0,0.9,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.536950094568834,0.7848603185286057,0.9309808447042563,0.9578772108719401,0.48666752959231274,0.08884324454940304,1.0,1.0,0.9,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5386155933621177,0.7965328569888704,0.9536711065897218,0.9785156327364125,0.48468532578020884,0.0912055818234154,1.0,1.0,0.9,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.523831338273287,0.7922815487879938,0.9605086262620229,1.0148137075186565,0.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5232961615021462,0.7904510329950222,0.9585038016057909,1.0146292716970262,0.4736653685471305,0.07504495693253974,1.0,1.0,0.9,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.5229014800521503,0.7742232110728798,0.9304775575984175,0.9541668674693097,0.4802259832577319,0.07673412167987932,1.0,1.0,0.9,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5228897242163372,0.7963758302529903,0.9749568701438008,1.0093581591664667,0.4691293391633543,0.07673412167982627,1.0,1.0,0.9,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5222747793571249,0.8060881268232648,0.9957323341408472,1.039816619376854,0.46995056713469385,0.07638804080357059,1.0,1.0,0.9,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5187578212059565,0.8245645712292571,1.036512832188432,1.035477404211724,0.4663533937019596,0.0725678354015079,1.0,1.0,0.9,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.5217296341505132,0.8603488329741182,1.1057295985520186,1.1698332782189966,0.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.5225044156312351,0.8053294562072301,0.994842882026279,1.0750337402248678,0.47080409680958135,0.07707287856954739,1.0,1.0,0.9,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.5209013097500156,0.8642226131829057,1.1199288723562575,1.1866775168160613,0.4982585965936942,0.07785527608639782,1.0,1.0,0.9,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5200935042862401,0.863289503843612,1.118979461076975,1.177099603380959,0.469372672907142,0.07700907552889937,1.0,1.0,0.9,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.5168819810536031,0.956964134603994,1.3030435666805276,1.356504494629318,0.4630814648925691,0.06999767913646533,1.0,1.0,0.9,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5172428608795615,0.9573411628593781,1.3034227348439515,1.3568601876535171,0.46396143358703024,0.07039129435424986,1.0,1.0,0.9,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5189120818228917,0.9462371794585486,1.2809310754046581,1.3526627659663002,0.4657782881202198,0.07297797376374422,1.0,1.0,0.9,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.5174494520685938,0.9452566195018232,1.2800144081209104,1.3469781424689637,0.47281093361658555,0.07114342135303772,1.0,1.0,0.9,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.919279002095824,0.6879902893913113,0.6533488344778438,0.0842565192474892,0.07816684670817278,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9050970149460772,0.9310281786902809,0.887648106810809,0.41588083199223125,0.7565778727021925,0.11751367989424406,0.6032640404231406,1.0,0.9,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8529837856850019,0.9105805339201786,0.8755686181980155,0.41728479320629996,0.4208372157952439,0.11750518095280744,0.596085263241928,1.0,0.9,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5051865047388994,0.6179186767695725,0.5611031456699841,0.23313435521570328,0.5550777178470706,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.24468035086318918,0.37715056373021727,0.32799506378429066,0.12556231632995504,0.6227935706987527,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2628345595681997,0.3882428097660709,0.3371878283828964,0.15468145327589972,0.17049382077977163,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.25187104988820547,0.36466659694130754,0.3107669719432655,0.17186868329233787,0.1936588642566331,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.24780328759894882,0.3679066801658126,0.3244242930109026,0.1779873299481328,0.15623678708182528,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.256885639603067,0.3668867404572414,0.3215018381689556,0.20017878445825066,0.22934944018996223,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.25468360065283147,0.3630656672385537,0.31739069558832156,0.2094390435730605,0.1665897021270685,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2726040309727373,0.3864478557695889,0.3509537325725738,0.23365498551724384,0.19569313084112522,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.31314874122713554,0.4264868661779473,0.3909074635276034,0.2929864309026927,0.22799347205098094,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2727360589314295,0.38087143826375247,0.3444179020933622,0.24234438983315576,0.21949089308033315,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.27164132212516606,0.3893510247658045,0.3638136934442987,0.25005663730705013,0.19296919952173885,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.1,24,191.53476911341872,1689.6475800922851
