Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.9515382912608881,1.0209990715007062,1.046967281772231,1.3244742135224052,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.9,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700977,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.9187794559364709,0.055005591664408424,1.0,1.0,0.3,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765886,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791306,0.04916085186382216,1.0,1.0,0.3,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.945726783645853,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7237921084708552,0.6089323151216303,0.5701358322609004,0.04463245830826965,0.03668069011349343,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4594614436827056,1.5290811195848426,1.4932797764256516,0.9422977043239115,1.0801834679995426,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2201580428092255,0.35423698171191287,0.29917584290556437,0.044125539341949585,0.8310440058812628,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.22345397565811967,0.356325882227984,0.3004663860910696,0.05725744142978616,0.06341586907120048,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2223159081355976,0.35508960231263087,0.299168515914981,0.0618428450204722,0.04984154682753974,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.21735814039536347,0.34087737055184214,0.28936377312409123,0.11402403304213135,0.332743098636027,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21735814018714686,0.3519744216378148,0.3116260639694251,0.1219982256552232,0.09442561634439253,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21479647797164242,0.3472883762968337,0.30643995298353055,0.12613803506772042,0.10381151894386115,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.47587716044441974,0.6070049111408902,0.565844399415252,0.4055095259241205,0.3689905260224292,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.43194097348171345,0.5497265364031403,0.5149173145002554,0.39234330739247075,0.42508564423284656,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.42949469494931525,0.543571951211541,0.5081189184596211,0.4005832412791735,0.35214740441523507,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4102091899675379,0.5144522436006282,0.47736252622842956,0.4006024681380141,0.38667831397766683,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0040157744350968,1.1091236852938642,1.0815829238625396,0.988157422211642,0.9581180532763609,0.09807558488838299,0.30524162116271386,1.0,0.3,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,0.990485654532941,1.0722400295706827,1.0412854707556443,0.9921682470269603,0.9884385597859523,0.09466715243133982,0.309134089152867,1.0,0.3,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.9842466556537381,1.0630431745007614,1.041325115858987,0.9982942326781691,0.9623190860320153,0.09456838819974644,0.2575752730885107,1.0,0.3,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.98411408867134,1.0736764062529593,1.063078917673083,1.0124884881264247,0.9291594879073106,0.09458239140672726,0.2575538769631195,1.0,0.3,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.9682063957678613,1.046466066314635,1.03433917249477,1.011801303531304,0.936205460348299,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9796091801446584,1.0543031495565738,1.0514694245378533,1.0228587844461903,0.9985993733518469,0.11212676942063968,0.32222650954686655,1.0,0.3,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,0.9769057045660186,1.0305715863294815,1.0251288396050766,1.0299818272660444,0.9834624139492956,0.12438253613533652,0.3151110062813498,1.0,0.3,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9764903370542264,1.030173327203638,1.02473210176399,1.0326217981230807,0.93692584104775,0.12300336080425837,0.3162714142051575,1.0,0.3,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9734437708042081,1.0245000919924303,1.0285884260905458,1.0432299259229187,0.9927537817416026,0.12438253613533652,0.3151110062813497,1.0,0.3,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9704874745935772,1.0096301396386904,1.0024557958428093,1.0403808999649558,0.9362805873255348,0.11521391987896452,0.31876815332582187,1.0,0.3,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9702188304503264,1.0081376575475656,1.000817636213956,1.0433817037506252,0.9397371398016858,0.11533827961733625,0.3236989965639375,1.0,0.3,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9701389746889043,1.0079643864897887,1.00063329963736,1.0464265232862782,0.9349367953253849,0.11514959843122327,0.3238693498965639,1.0,0.3,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,0.9703709666304003,1.0160030905314579,1.0194471508380796,1.0564093662565057,0.9493495939465144,0.11861927570989517,0.3151245348421393,1.0,0.3,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,0.9709354494355555,1.0010184821703114,0.9927720914623198,1.0699524684151682,0.9557353553944333,0.12404944810313512,0.3132008172581689,1.0,0.3,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9674486413378467,0.9937743388780541,0.9850870945832383,1.0700053101744116,0.9501530690351835,0.11533735926097563,0.3460121485053483,1.0,0.3,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9683768939350063,0.9897056637639904,0.9804355713842063,1.0745756584281934,0.9572064337043802,0.12218359755451254,0.344242936867511,1.0,0.3,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,0.968231894015043,0.9891531380143714,0.9798356194558093,1.0775852286591427,0.9382712624212334,0.12200069090489285,0.34442009289543696,1.0,0.3,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,0.9670706612356808,0.9829426914184207,0.9730402954774438,1.0675844492858317,0.9571655591713736,0.12178275948550421,0.31783431002729323,1.0,0.3,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9670006236276625,0.9828005159831621,0.9728897720844746,1.0706340761641575,0.936774355040508,0.12160064922914893,0.3180118226421686,1.0,0.3,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9056273458930746,0.9399221800357451,0.9519158372475149,1.0287517313986236,0.8788930577381701,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9100017455648132,0.9442726140311686,0.9562635058882377,1.0395806226673951,0.8803139731652835,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9648374158422035,1.0186613392508754,1.0526796871058681,1.1076931502371068,0.946339561338142,0.11881730583207059,0.32692803732743536,1.0,0.3,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8998160468329673,0.932388115061722,0.954083455022892,1.0465921205592759,0.9134792976318968,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9031227033133102,0.9209552863419022,0.9310731055654337,1.0528605275460752,0.8838885588181029,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9047682464226975,0.9206356866531545,0.9305319142154226,1.05781124284068,0.8864408616696658,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.9047191452818842,0.9314164349540581,0.952447955863176,1.0744957693525228,0.8791636180881647,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.9045600202056675,0.9312252592207934,0.9522531448839185,1.077565106525802,0.8786068390080585,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9239095883723296,0.937735664877937,0.9474020067648481,1.0873586349728483,0.9050757482171968,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9370972071007784,0.9435341838525135,0.952372444594191,1.1097751285066981,0.9272526758321752,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.9506974400994092,1.0081634010567797,1.0723314807132924,1.1390575922620172,0.9357630667482149,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9192764286272564,0.9392831557535963,0.9694926045746077,1.1169065055724205,0.9017214309317776,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.918789303080358,0.9362056519473267,0.9661283505173656,1.1198283557052688,0.9063309071673751,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.9187471440790289,0.9469982531787616,0.9880571532337962,1.1305134283894724,0.8967243838410424,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9176479861775075,0.966533851624449,1.0297511605535283,1.1064665177034403,0.901453547396858,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,0.9555480308064696,1.0918975009111822,1.2442923633844383,1.5267556484065623,0.9335644021863776,0.11158685755525102,1.0,1.0,0.3,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9522975647535551,1.0511558038477995,1.1895054389856001,1.5116438817598676,0.9783189150270322,0.1136144144230398,1.0,1.0,0.3,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.9519730406229877,1.0591095518803841,1.2083203189676457,1.5253405300786915,0.9395783720620317,0.11378969622456374,1.0,1.0,0.3,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9519791721236963,1.070194187890569,1.2305684037343516,1.5652143231909048,0.9341553475225267,0.11381829759614606,1.0,1.0,0.3,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.9516036968333841,1.048773002769678,1.1869403648118975,1.5489747926151094,0.935277429490752,0.11206047371897498,1.0,1.0,0.3,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.9513696440870005,1.0511238309997026,1.1995405273958555,1.5734967363290115,0.9440267093619944,0.11498014156227625,1.0,1.0,0.3,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9497242623612853,1.0342239559039783,1.1710300189964726,1.5701192301462756,0.9365675403007819,0.1112276710510239,1.0,1.0,0.3,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9503977572952255,1.0432736743087547,1.190954311022167,1.5841062096803533,0.9404190798692437,0.11458771445790361,1.0,1.0,0.3,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.9496480581090472,1.0526914284139126,1.2114378483779973,1.6081980835003087,0.9340629418053238,0.11247368680572678,1.0,1.0,0.3,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,0.9532874019972774,1.104359601485506,1.2981829181762343,1.7150663024893817,0.9362744722358857,0.11837073172117744,1.0,1.0,0.3,0.0,0.9,168,190.22034772224237,516.0153132217488
20,57,0.9531115334371186,1.0929393901531985,1.275581406865848,1.7335701954097327,0.9409697551421269,0.11784949355962344,1.0,1.0,0.3,0.0,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9537097667328286,1.1124517548418975,1.3170714368178007,1.7450616434314985,0.9373568176886802,0.12127522531036994,1.0,1.0,0.3,0.0,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9530229254157233,1.0924754042096994,1.2750771163781078,1.7454876980756573,0.9354780966385265,0.11771929894644376,1.0,1.0,0.3,0.0,0.9,173,193.75616252737612,521.5814153754225
20,60,0.9518092927794244,1.103722403013126,1.3076094311310604,1.8202416218198079,0.9354237882970269,0.11783305401600921,1.0,1.0,0.3,0.0,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9519332690691094,1.1038927542374453,1.3077847504351223,1.8284658452558795,0.9361615257408067,0.11822704844928189,1.0,1.0,0.3,0.0,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9526597380045655,1.1221071266653084,1.337849748032371,1.8470560846138575,0.9394227250708596,0.11794644269504376,1.0,1.0,0.3,0.0,0.9,187,184.6947887135281,531.9257502719814
20,63,0.952672151602655,1.1320828705648023,1.3588691400448818,1.856873389056447,0.9364383375378333,0.11847298116325775,1.0,1.0,0.3,0.0,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9500873839933296,1.094057699276955,1.2970964420989035,1.8651221758385306,0.935941108006947,0.11531630340462995,1.0,1.0,0.3,0.0,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9496081886293603,1.0747828736468594,1.2658382160269368,1.8583973974546826,0.9642087423106562,0.1167044629428309,1.0,1.0,0.3,0.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6338722254085906,0.5808098918075193,0.5391835309637437,0.04333156575060829,0.04927993631659844,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.4547465423422066,1.4888725717234013,1.4452028415308331,0.9764837696128882,1.0867986620039887,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.3154345264926296,0.44134272467130253,0.39544949108630656,0.047253601288560695,0.438156385896325,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.24319066258089014,0.3586979463453084,0.2967666215118111,0.11977954720663236,0.6780611846374761,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2395517037283656,0.3638072367145907,0.312471304131272,0.1246620608207697,0.1253999556528834,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5192188586397684,0.6423832113551471,0.590784728449499,0.40797003625796013,0.4060871537567694,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2747576418009275,0.39670505894974906,0.34481985173993235,0.1686436965097699,0.16426588682470208,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5138441631038482,0.6327726555457882,0.5801994054584799,0.4136069774858968,0.42172519526232255,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5106841612135393,0.626820093798629,0.5736370392163939,0.4158031804295466,0.4194114249498616,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5490698772172011,0.6580314959864293,0.6033749195645834,0.4680915451224511,0.4705819972612458,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.0,0.9,14,110.45739130776512,564.042431688811
21,11,0.6724062018159931,0.791658244895521,0.7480085489779,0.5921211846159837,0.5743739842912845,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.0,0.9,15,103.5635084430426,530.5824777291822
21,12,0.5669499757252863,0.6861337662006843,0.6424705767179977,0.4935015100363457,0.4638843058299826,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.0,0.9,16,102.972897560341,716.4293690976191
21,13,0.6670807603188855,0.7854982370314307,0.7416859320894147,0.5946025554537909,0.5695964958723042,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.0,0.9,17,97.18868320180955,492.1390033203688
21,14,0.6582353691389287,0.7868525969567212,0.7540323119732766,0.5960996950391715,0.557946261870373,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.0,0.9,21,106.2470358392098,440.3153669992093
